z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.03,0.7,x1 = -1.03; x2 = 0.7,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.9850526553307913,0.014947344669208487,0.9943147991604111,0.005685200839588925,0.9944536757074083,0.005546324292591798,0.5855509492886236,0.4144490507113764,0.9921289815838621,0.007871018416138072,0.05058,0.00565,0.04954,0.97878,0.00552,0.24268,0.11204,0.01472,0.05482,0.05722,0.00687,0.00785,0.0025353926567246547,0.0020536348842064844,83760
-1.05,0.72,x1 = -1.05; x2 = 0.72,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.9850526553307913,0.014947344669208487,0.9914969917684392,0.008503008231560872,0.9940436975616347,0.005956302438365265,0.5927968862793043,0.40720311372069584,0.9906318926224135,0.009368107377586475,0.0707,0.00843,0.05259,0.97501,0.00592,0.24139,0.11204,0.01472,0.06043,0.05161,0.00792,0.0068000000000000005,0.0014202403783957485,0.0012180163464458778,83790
-1.1,0.57,x1 = -1.1; x2 = 0.57,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.9850526553307913,0.014947344669208487,0.9822647377889842,0.01773526221101569,0.9911219832760176,0.008878016723982307,0.5948887375413271,0.4051112624586729,0.9840946827661909,0.015905317233808856,0.12853,0.01742,0.07326,0.97386,0.0088,0.241,0.11204,0.01472,0.08923,0.022809999999999997,0.01292,0.0018000000000000013,2.9912615238834807e-05,3.0528539671033817e-05,83820
-1.11,0.75,x1 = -1.11; x2 = 0.75,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.9850526553307913,0.014947344669208487,0.9847605172208077,0.015239482779192317,0.9948184515452698,0.005181548454730107,0.37182085784067875,0.6281791421593212,0.9853242904445305,0.014675709555469475,0.1138,0.01501,0.0468,0.95206,0.00515,0.23357,0.11204,0.01472,0.0606,0.05144,0.00863,0.00609,2.535947262558393e-06,2.5207232008315735e-06,83850
-1.16,0.79,x1 = -1.16; x2 = 0.79,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.9850526553307913,0.014947344669208487,0.9791785221694911,0.020821477830508993,0.9942628061066715,0.005737193893328428,0.41333701010586,0.5866629898941401,0.9821670725240699,0.01783292747593012,0.14603,0.02039,0.05097,0.97822,0.0057,0.24249,0.11204,0.01472,0.07028,0.041760000000000005,0.01063,0.00409,0.0002514178446134585,0.00026639019274554655,83880
-1.04,0.78,x1 = -1.04; x2 = 0.78,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.9850526553307913,0.014947344669208487,0.9921478943489186,0.007852105651081461,0.9942086335651809,0.005791366434819194,0.5914727185387104,0.4085272814612896,0.9910463086109081,0.008953691389092005,0.06619,0.00779,0.05137,0.97572,0.00576,0.24163,0.11204,0.01472,0.05863,0.05341,0.00761,0.007110000000000001,0.0016845400809928886,0.0014233725839261592,83910
-0.97,0.59,x1 = -0.97; x2 = 0.59,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.9850526553307913,0.014947344669208487,0.9964726081933438,0.003527391806656236,0.9872134533197782,0.012786546680221948,0.8258406428100319,0.17415935718996808,0.9866442281901691,0.013355771809831116,0.03382,0.00351,0.09875,0.66713,0.01262,0.14383,0.11204,0.01472,0.10075,0.011289999999999994,0.01308,0.0016400000000000008,9.255882476229076e-05,8.919792518246846e-05,83940
-1.03,0.71,x1 = -1.03; x2 = 0.71,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.9850526553307913,0.014947344669208487,0.9926815552247106,0.007318444775289435,0.9941876816739208,0.005812318326079091,0.6004836931218202,0.39951630687817996,0.9913063807758911,0.008693619224108825,0.06244,0.00726,0.05153,0.97067,0.00578,0.2399,0.11204,0.01472,0.05826,0.05378,0.00749,0.00723,0.0018666709789281668,0.0015620771361006076,83970
-1.01,0.75,x1 = -1.01; x2 = 0.75,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.9850526553307913,0.014947344669208487,0.9916536756860479,0.008346324313952064,0.9941625742508879,0.005837425749112146,0.5999719263472495,0.4000280736527504,0.9908725312619572,0.009127468738042798,0.06962,0.00828,0.05171,0.97097,0.0058,0.24001,0.11204,0.01472,0.05938,0.05266,0.00775,0.0069700000000000005,0.0015699560237630488,0.0013349539365772834,84000
-1.14,0.65,x1 = -1.14; x2 = 0.65,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.9850526553307913,0.014947344669208487,0.9834196833089306,0.01658031669106917,0.9948344277576231,0.005165572242377051,0.5207447454339669,0.479255254566033,0.9869738706847282,0.013026129315271643,0.12178,0.01631,0.04668,0.99876,0.00514,0.24957,0.11204,0.01472,0.06247,0.04957,0.00919,0.00553,0.0001370573584684705,0.0001309999276898155,84030
-1.17,0.71,x1 = -1.17; x2 = 0.71,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.9850526553307913,0.014947344669208487,0.9760578517317938,0.02394214826820613,0.9942085966080361,0.005791403391963786,0.42454200705187733,0.5754579929481226,0.9805695546574392,0.019430445342560665,0.16304,0.02337,0.05137,0.98351,0.00576,0.24431,0.11204,0.01472,0.07369,0.038349999999999995,0.01147,0.003250000000000001,0.0005725325002661676,0.0006238682250078141,84060
-1.17,0.65,x1 = -1.17; x2 = 0.65,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.9850526553307913,0.014947344669208487,0.9755303561259371,0.02446964387406291,0.9940721002118591,0.005927899788140903,0.5017805680794855,0.4982194319205145,0.982025901738363,0.017974098261636883,0.16585,0.02387,0.05238,0.99999,0.00589,0.25,0.11204,0.01472,0.07557,0.03647,0.01186,0.0028599999999999997,0.00027515181480587724,0.0002922902633403111,84090
-1.14,0.72,x1 = -1.14; x2 = 0.72,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.9850526553307913,0.014947344669208487,0.9830783907236196,0.016921609276380454,0.9948349640469706,0.005165035953029292,0.40625064336274236,0.5937493566372577,0.9848751701461483,0.015124829853851619,0.12379,0.01664,0.04667,0.97449,0.00514,0.24121,0.11204,0.01472,0.06237,0.04967,0.00913,0.005590000000000001,1.061455639462611e-06,1.0655763611300913e-06,84120
-1.16,0.75,x1 = -1.16; x2 = 0.75,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.9850526553307913,0.014947344669208487,0.9794693231989878,0.020530676801012084,0.9945863362602279,0.005413663739772006,0.40669033085092143,0.5933096691490785,0.9825164333805633,0.01748356661943653,0.14441,0.02011,0.04855,0.97473,0.00538,0.24129,0.11204,0.01472,0.06757,0.044469999999999996,0.01022,0.0045000000000000005,0.00019682933747077998,0.00020720539410089972,84150
