z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.53,2.12,x1 = 1.53; x2 = 2.12,1.5,2.1,x1 = 1.5; x2 = 2.1,0.4645233135342403,0.5354766864657596,0.5686314325976425,0.4313685674023575,0.8864382013597331,0.11356179864026703,0.04808998503106142,0.9519100149689386,0.5248011322977122,0.47519886770228775,0.98637,0.24529,0.51057,0.27823,0.10067,0.04578,0.99637,0.24874,0.41035,0.58602,0.07699,0.17174999999999999,0.007273353744409135,0.007279617404922507,568600
1.39,2.11,x1 = 1.39; x2 = 2.11,1.5,2.1,x1 = 1.5; x2 = 2.1,0.4645233135342403,0.5354766864657596,0.5600252286992096,0.4399747713007904,0.7916294141257187,0.20837058587428126,0.06808688644741667,0.9319131135525834,0.47328895598406195,0.526711044015938,0.98958,0.2464,0.73836,0.35874,0.16495,0.06345,0.99637,0.24874,0.57134,0.42503,0.12029,0.12845,0.00015421732625977083,0.0001543298983751138,568630
1.56,2.09,x1 = 1.56; x2 = 2.09,1.5,2.1,x1 = 1.5; x2 = 2.1,0.4645233135342403,0.5354766864657596,0.5876385313606427,0.4123614686393573,0.8587477430370807,0.14125225696291935,0.053557151863280694,0.9464428481367193,0.5267181683260602,0.4732818316739398,0.97772,0.24232,0.58751,0.30132,0.1213,0.05069,0.99637,0.24874,0.4695,0.52687,0.09218,0.15655999999999998,0.007744173535872735,0.007749819647387864,568660
1.44,2.13,x1 = 1.44; x2 = 2.13,1.5,2.1,x1 = 1.5; x2 = 2.1,0.4645233135342403,0.5354766864657596,0.5705184496546629,0.42948155034533714,0.8264440994278873,0.17355590057211284,0.061587499005625365,0.9384125009943747,0.49795230088667025,0.5020476991133299,0.9856,0.24503,0.66577,0.33371,0.14343,0.05779,0.99637,0.24874,0.52316,0.47321,0.10665,0.14209,0.002237109184047653,0.0022408628969531677,568690
1.52,2.13,x1 = 1.52; x2 = 2.13,1.5,2.1,x1 = 1.5; x2 = 2.1,0.4645233135342403,0.5354766864657596,0.5633438166906765,0.43665618330932354,0.8742309636222559,0.12576903637774406,0.04535933438882638,0.9546406656111734,0.5122990415478058,0.4877009584521941,0.98839,0.24599,0.54572,0.26635,0.10995,0.0433,0.99637,0.24874,0.42373,0.57264,0.08085,0.16788999999999998,0.004567600423322757,0.0045743662281023945,568720
1.44,2.11,x1 = 1.44; x2 = 2.11,1.5,2.1,x1 = 1.5; x2 = 2.1,0.4645233135342403,0.5354766864657596,0.5874060636072368,0.4125939363927632,0.8289440818692911,0.17105591813070878,0.06418881742473281,0.9358111825752673,0.5134106969350222,0.4865893030649778,0.97784,0.24236,0.66011,0.34385,0.1418,0.06007,0.99637,0.24874,0.52962,0.46675,0.10808,0.14066,0.004782654845326861,0.004789556517428434,568750
1.44,2.16,x1 = 1.44; x2 = 2.16,1.5,2.1,x1 = 1.5; x2 = 2.1,0.4645233135342403,0.5354766864657596,0.5601422220724046,0.43985777792759545,0.8519723873426981,0.14802761265730188,0.05774036208235307,0.9422596379176469,0.502623253552749,0.4973767464472511,0.98954,0.24638,0.60488,0.31841,0.12612,0.05441,0.99637,0.24874,0.47887,0.5175,0.09458,0.15416,0.0029053308113643067,0.002910195105936715,568780
1.54,2.06,x1 = 1.54; x2 = 2.06,1.5,2.1,x1 = 1.5; x2 = 2.1,0.4645233135342403,0.5354766864657596,0.5499489253521126,0.4500510746478875,0.8450772577894202,0.15492274221057975,0.04906259813190373,0.9509374018680964,0.4868300047750826,0.5131699952249176,0.99279,0.24751,0.62202,0.2824,0.13092,0.04666,0.99637,0.24874,0.46917,0.5272,0.093,0.15574,0.0009969812955126708,0.00099842888894364,568810
1.62,2.13,x1 = 1.62; x2 = 2.13,1.5,2.1,x1 = 1.5; x2 = 2.1,0.4645233135342403,0.5354766864657596,0.556925283693454,0.443074716306546,0.8416420265238462,0.15835797347615374,0.055003751856419536,0.9449962481435804,0.4931024961397053,0.5068975038602946,0.99063,0.24676,0.63037,0.30728,0.13328,0.05198,0.99637,0.24874,0.48722,0.50915,0.09726,0.15148,0.0016356026626583656,0.0016382524358376505,568840
1.49,2.04,x1 = 1.49; x2 = 2.04,1.5,2.1,x1 = 1.5; x2 = 2.1,0.4645233135342403,0.5354766864657596,0.583851238952193,0.416148761047807,0.7896614523143171,0.21033854768568294,0.05470870726176593,0.9452912927382341,0.48381177803201314,0.5161882219679869,0.97962,0.24297,0.74213,0.30607,0.1661,0.05172,0.99637,0.24874,0.56066,0.43570999999999993,0.1185,0.13024,0.0007456777843962148,0.0007466722149128482,568870
1.5,2.08,x1 = 1.5; x2 = 2.08,1.5,2.1,x1 = 1.5; x2 = 2.1,0.4645233135342403,0.5354766864657596,0.5674771176684746,0.4325228823315254,0.9340869929779089,0.0659130070220914,0.05011442684593599,0.9498855731540641,0.551748630772513,0.4482513692274872,0.98682,0.24545,0.35048,0.28688,0.06157,0.0476,0.99637,0.24874,0.32297,0.6734,0.05553,0.19321,0.015273909985855372,0.015244833065137534,568900
1.62,2.0,x1 = 1.62; x2 = 2.0,1.5,2.1,x1 = 1.5; x2 = 2.1,0.4645233135342403,0.5354766864657596,0.43600350799584175,0.5639964920041584,0.8135442539900003,0.18645574600999976,0.05696360856439705,0.9430363914356029,0.3868354240517182,0.613164575948282,0.98815,0.2459,0.694,0.31527,0.15169,0.05372,0.99637,0.24874,0.4804,0.51597,0.09644,0.1523,0.012469277171419851,0.012273416709835769,568930
1.57,2.07,x1 = 1.57; x2 = 2.07,1.5,2.1,x1 = 1.5; x2 = 2.1,0.4645233135342403,0.5354766864657596,0.5543014112438593,0.4456985887561407,0.8438272633851005,0.15617273661489933,0.055807993409556736,0.9441920065904432,0.4926081868443565,0.5073918131556435,0.99148,0.24705,0.62507,0.31057,0.13178,0.05269,0.99637,0.24874,0.4849,0.51147,0.09653,0.15220999999999998,0.0015795720807094543,0.0015821161890316598,568960
1.52,2.15,x1 = 1.52; x2 = 2.15,1.5,2.1,x1 = 1.5; x2 = 2.1,0.4645233135342403,0.5354766864657596,0.5589958740161267,0.44100412598387323,0.8749357528520646,0.1250642471479356,0.04267034579971247,0.9573296542002876,0.5079032744283295,0.4920967255716706,0.98993,0.24652,0.54374,0.2544,0.10942,0.04085,0.99637,0.24874,0.41614,0.58023,0.07918,0.16956,0.0037658673877806123,0.0037718925837792808,568990
1.49,2.05,x1 = 1.49; x2 = 2.05,1.5,2.1,x1 = 1.5; x2 = 2.1,0.4645233135342403,0.5354766864657596,0.5686680525418099,0.43133194745819015,0.7887568000637886,0.21124319993621138,0.05290722448687727,0.9470927755131227,0.4713613695939167,0.5286386304060832,0.98635,0.24528,0.74385,0.29862,0.16662,0.05011,0.99637,0.24874,0.55181,0.44455999999999996,0.11637,0.13237,9.387797220285644e-05,9.393309498115579e-05,569020
