z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.21,1.81,x1 = 1.21; x2 = 1.81,1.3,1.8,x1 = 1.3; x2 = 1.8,0.463819415837575,0.536180584162425,0.5948309883070432,0.4051690116929568,0.8982618815797633,0.10173811842023672,0.08321866395070521,0.9167813360492948,0.5680316266059502,0.4319683733940497,0.97389,0.24101,0.47448,0.41342,0.09139,0.07629,0.99622,0.24869,0.44974,0.5464800000000001,0.08527,0.16342,0.021870858901847617,0.02177326192589643,530420
1.47,1.83,x1 = 1.47; x2 = 1.83,1.3,1.8,x1 = 1.3; x2 = 1.8,0.463819415837575,0.536180584162425,0.5274491975047628,0.47255080249523707,0.9112543920515208,0.08874560794847941,0.08196735347895742,0.9180326465210428,0.5193741364751573,0.4806258635248428,0.99782,0.24925,0.43227,0.40907,0.08087,0.07525,0.99622,0.24869,0.42131,0.57491,0.07821,0.17048,0.006176912204042463,0.006184629499047661,530450
1.14,1.85,x1 = 1.14; x2 = 1.85,1.3,1.8,x1 = 1.3; x2 = 1.8,0.463819415837575,0.536180584162425,0.6043250291752671,0.3956749708247329,0.8964935723437921,0.10350642765620795,0.09119119348953961,0.9088088065104605,0.5778555770855477,0.4221444229144523,0.96836,0.23912,0.48001,0.44043,0.09279,0.08288,0.99622,0.24869,0.46435,0.5318700000000001,0.08887,0.15982,0.026252579468389145,0.026084568704618186,530480
1.39,1.87,x1 = 1.39; x2 = 1.87,1.3,1.8,x1 = 1.3; x2 = 1.8,0.463819415837575,0.536180584162425,0.5467143076899141,0.45328569231008586,0.9216910432646189,0.07830895673538099,0.0720244949691056,0.9279755050308944,0.5365493536877661,0.4634506463122338,0.99369,0.24782,0.39619,0.37343,0.07218,0.06684,0.99622,0.24869,0.38587,0.61035,0.06976,0.17892999999999998,0.010598192524576264,0.010597811785774153,530510
1.13,1.77,x1 = 1.13; x2 = 1.77,1.3,1.8,x1 = 1.3; x2 = 1.8,0.463819415837575,0.536180584162425,0.6204254068603399,0.3795745931396601,0.8790285886525675,0.1209714113474325,0.07145923161720973,0.9285407683827902,0.5724957785238146,0.4275042214761853,0.95774,0.2355,0.53215,0.37135,0.10634,0.06635,0.99622,0.24869,0.47111,0.52511,0.09116,0.15753,0.02380991610091196,0.02368349397185164,530540
1.33,1.79,x1 = 1.33; x2 = 1.79,1.3,1.8,x1 = 1.3; x2 = 1.8,0.463819415837575,0.536180584162425,0.5567263819559878,0.44327361804401216,0.9177991840331622,0.08220081596683791,0.05317301409327663,0.9468269859067233,0.5345332134283721,0.4654667865716278,0.9907,0.24678,0.40989,0.29973,0.07544,0.05035,0.99622,0.24869,0.36106,0.63516,0.06432,0.18436999999999998,0.01001684818348525,0.010018410924823556,530570
1.22,1.7,x1 = 1.22; x2 = 1.7,1.3,1.8,x1 = 1.3; x2 = 1.8,0.463819415837575,0.536180584162425,0.584165668142838,0.415834331857162,0.8847649112527632,0.11523508874723672,0.07554913751925425,0.9244508624807459,0.5482652106540131,0.45173478934598693,0.97946,0.24292,0.51551,0.3863,0.10196,0.06984,0.99622,0.24869,0.46178,0.53444,0.0886,0.16009,0.014308134704772213,0.014288555570104,530600
1.38,1.78,x1 = 1.38; x2 = 1.78,1.3,1.8,x1 = 1.3; x2 = 1.8,0.463819415837575,0.536180584162425,0.5501157252922114,0.44988427470778863,0.9139095535845755,0.0860904464154245,0.05901137385291927,0.9409886261470808,0.5293043060469906,0.4706956939530094,0.99274,0.24749,0.42328,0.32351,0.07868,0.05553,0.99622,0.24869,0.3784,0.61782,0.06827,0.18042,0.008586653698787139,0.00859183007990287,530630
1.29,1.85,x1 = 1.29; x2 = 1.85,1.3,1.8,x1 = 1.3; x2 = 1.8,0.463819415837575,0.536180584162425,0.5710979100358078,0.42890208996419216,0.9077026735185688,0.09229732648143121,0.07896286262943351,0.9210371373705664,0.5522544365916893,0.4477455634083107,0.98537,0.24495,0.44409,0.39851,0.08378,0.07273,0.99622,0.24869,0.42454,0.57168,0.07904,0.16965,0.015701551623407806,0.01567160967124631,530660
1.3,1.83,x1 = 1.3; x2 = 1.83,1.3,1.8,x1 = 1.3; x2 = 1.8,0.463819415837575,0.536180584162425,0.545225171443501,0.4547748285564991,0.952052764072483,0.04794723592751697,0.04095695059831953,0.9590430494016806,0.5377093217012263,0.4622906782987738,0.99409,0.24795,0.27761,0.24666,0.04565,0.03928,0.99622,0.24869,0.26353,0.7326900000000001,0.04275,0.20593999999999998,0.010940227595860913,0.010938572162312588,530690
