z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.14,0.68,x1 = 1.14; x2 = 0.68,1.2,0.7,x1 = 1.2; x2 = 0.7,0.9625931572113412,0.037406842788658703,0.9872722758040628,0.012727724195937009,0.9802888351625537,0.01971116483744621,0.6872564630559402,0.31274353694405976,0.9765591999498994,0.023440800050100366,0.09838,0.01257,0.13982,0.89632,0.01932,0.21494,0.23027,0.03601,0.14945,0.08082,0.02181,0.0142,0.0036173467539828506,0.0031112144184138046,506960
1.26,0.67,x1 = 1.26; x2 = 0.67,1.2,0.7,x1 = 1.2; x2 = 0.7,0.9625931572113412,0.037406842788658703,0.9723900642732112,0.027609935726788666,0.9844327340295222,0.015567265970477742,0.6342389892454934,0.3657610107545066,0.9747639072441117,0.025236092755888208,0.18226,0.02685,0.11577,0.94736,0.01532,0.23198,0.23027,0.03601,0.13873,0.09154000000000001,0.0213,0.01471,0.0026280756059934973,0.002314987802775106,506990
1.2,0.69,x1 = 1.2; x2 = 0.69,1.2,0.7,x1 = 1.2; x2 = 0.7,0.9625931572113412,0.037406842788658703,0.9695347725894787,0.030465227410521167,0.98576695000184,0.014233049998160075,0.5213189732174495,0.4786810267825506,0.971617436768747,0.028382563231252985,0.19672,0.02954,0.1077,0.99869,0.01403,0.24955,0.23027,0.03601,0.13484,0.09543000000000001,0.02121,0.0148,0.0013449902541701909,0.001230629006876087,507020
1.18,0.67,x1 = 1.18; x2 = 0.67,1.2,0.7,x1 = 1.2; x2 = 0.7,0.9625931572113412,0.037406842788658703,0.9825075751750039,0.01749242482499622,0.9807483443045186,0.019251655695481377,0.6695463388702576,0.3304536611297425,0.9753046666190718,0.024695333380928258,0.12712,0.01719,0.13722,0.91539,0.01888,0.22125,0.23027,0.03601,0.15083,0.07944000000000001,0.02242,0.013590000000000001,0.002904483072190895,0.002540598869570688,507050
1.23,0.69,x1 = 1.23; x2 = 0.69,1.2,0.7,x1 = 1.2; x2 = 0.7,0.9625931572113412,0.037406842788658703,0.9707355638872531,0.029264436112746706,0.9833995127915991,0.016600487208400818,0.624214601385019,0.37578539861498095,0.9728881688990785,0.027111831100921264,0.19069,0.02841,0.1219,0.95501,0.01632,0.23457,0.23027,0.03601,0.14628,0.08399000000000001,0.02271,0.0133,0.0018002953309540024,0.0016230198522401793,507080
1.06,0.65,x1 = 1.06; x2 = 0.65,1.2,0.7,x1 = 1.2; x2 = 0.7,0.9625931572113412,0.037406842788658703,0.9926309150685902,0.0073690849314097095,0.970825530706049,0.029174469293951167,0.7404730473420031,0.2595269526579969,0.9691280436919782,0.03087195630802196,0.0628,0.00731,0.19023,0.82603,0.02832,0.19217,0.23027,0.03601,0.19492,0.03534999999999999,0.02953,0.00648,0.0006695131132884238,0.0006294350029023548,507110
1.28,0.65,x1 = 1.28; x2 = 0.65,1.2,0.7,x1 = 1.2; x2 = 0.7,0.9625931572113412,0.037406842788658703,0.9736017378019118,0.02639826219808806,0.9841406870035563,0.015859312996443723,0.6262099118026299,0.37379008819737025,0.9746919365510373,0.025308063448962696,0.17599,0.0257,0.11751,0.95354,0.01561,0.23407,0.23027,0.03601,0.13958,0.09068999999999999,0.02138,0.01463,0.002592621742888414,0.0022858626046011674,507140
1.3,0.61,x1 = 1.3; x2 = 0.61,1.2,0.7,x1 = 1.2; x2 = 0.7,0.9625931572113412,0.037406842788658703,0.9638492824850609,0.03615071751493922,0.9850904900866848,0.01490950991331518,0.6619889131038439,0.3380110868961561,0.9734101362485469,0.026589863751453252,0.22436,0.03484,0.11181,0.9229,0.01469,0.22376,0.23027,0.03601,0.14113,0.08914,0.02225,0.013760000000000001,0.0020111835215676343,0.0018017824553516922,507170
1.29,0.77,x1 = 1.29; x2 = 0.77,1.2,0.7,x1 = 1.2; x2 = 0.7,0.9625931572113412,0.037406842788658703,0.9652415933034868,0.03475840669651319,0.9770050424415049,0.02299495755849513,0.4726529753380177,0.5273470246619822,0.9594745681748947,0.04052543182510525,0.21772,0.03355,0.15794,0.99784,0.02247,0.24925,0.23027,0.03601,0.18713,0.04314000000000001,0.03035,0.005660000000000002,0.00012825865531667638,0.0001315856503517343,507200
1.2,0.65,x1 = 1.2; x2 = 0.65,1.2,0.7,x1 = 1.2; x2 = 0.7,0.9625931572113412,0.037406842788658703,0.9703971495560477,0.029602850443952188,0.9851178822681869,0.014882117731813143,0.5447883655252296,0.4552116344747704,0.9720828734379873,0.027917126562012645,0.1924,0.02873,0.11165,0.9942,0.01466,0.24799,0.23027,0.03601,0.13778,0.09248999999999999,0.02157,0.014440000000000001,0.001502495229608148,0.0013674180372898314,507230
1.19,0.67,x1 = 1.19; x2 = 0.67,1.2,0.7,x1 = 1.2; x2 = 0.7,0.9625931572113412,0.037406842788658703,0.9828717238287868,0.017128276171213024,0.9797470103896231,0.020252989610377047,0.6814317470663595,0.31856825293364055,0.974637384173334,0.025362615826666036,0.125,0.01683,0.14286,0.90282,0.01984,0.21708,0.23027,0.03601,0.15588,0.07439000000000001,0.02322,0.01279,0.002565953549691245,0.002263926208478269,507260
1.17,0.72,x1 = 1.17; x2 = 0.72,1.2,0.7,x1 = 1.2; x2 = 0.7,0.9625931572113412,0.037406842788658703,0.9812240366807317,0.01877596331926842,0.9850465935174061,0.014953406482593856,0.5858992814253734,0.41410071857462666,0.9775522182265816,0.022447781773418447,0.13451,0.01842,0.11208,0.9786,0.01473,0.24262,0.23027,0.03601,0.12835,0.10192000000000001,0.01901,0.017,0.0042582308228811625,0.0036114725420456906,507290
1.11,0.77,x1 = 1.11; x2 = 0.77,1.2,0.7,x1 = 1.2; x2 = 0.7,0.9625931572113412,0.037406842788658703,0.9810000936851082,0.018999906314891686,0.9849475411486225,0.015052458851377565,0.6275644102296131,0.3724355897703869,0.9781572951426385,0.021842704857361412,0.13579,0.01864,0.11268,0.95252,0.01483,0.23373,0.23027,0.03601,0.12864,0.10163,0.01899,0.01702,0.004684732327622511,0.0039382094283001556,507320
1.17,0.69,x1 = 1.17; x2 = 0.69,1.2,0.7,x1 = 1.2; x2 = 0.7,0.9625931572113412,0.037406842788658703,0.9831325166739356,0.016867483326064338,0.9798085861541107,0.02019141384588943,0.6734273951035957,0.3265726048964043,0.9746407065226464,0.025359293477353717,0.12347,0.01658,0.14251,0.91139,0.01978,0.21992,0.23027,0.03601,0.15548,0.07479,0.02316,0.01285,0.002567572653582881,0.0022652587337562615,507350
1.24,0.74,x1 = 1.24; x2 = 0.74,1.2,0.7,x1 = 1.2; x2 = 0.7,0.9625931572113412,0.037406842788658703,0.9717087839868791,0.028291216013121002,0.9783558023381899,0.021644197661810118,0.43006722371976097,0.5699327762802391,0.9628440517229689,0.03715594827703117,0.18575,0.02749,0.15058,0.98584,0.02118,0.24511,0.23027,0.03601,0.17421,0.05606,0.02752,0.008490000000000001,8.778703490188063e-07,8.759793600133419e-07,507380
