z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.43,0.79,x1 = 1.43; x2 = 0.79,1.4,0.8,x1 = 1.4; x2 = 0.8,0.6957816432510551,0.30421835674894493,0.6821285946717739,0.3178714053282261,0.937861940174019,0.06213805982598101,0.2553023975718108,0.7446976024281893,0.7208957791468639,0.2791042208531362,0.90205,0.21683,0.33587,0.81957,0.05828,0.19012,0.88639,0.21167,0.48962,0.39677,0.10019,0.11148,0.0015400832471287318,0.0015142767415831648,544220
1.36,0.91,x1 = 1.36; x2 = 0.91,1.4,0.8,x1 = 1.4; x2 = 0.8,0.6957816432510551,0.30421835674894493,0.7065769250457212,0.2934230749542789,0.9366510977959603,0.06334890220403969,0.2805369050329285,0.7194630949670715,0.7441320538342872,0.25586794616571296,0.8731,0.20733,0.3406,0.85618,0.05934,0.20184,0.88639,0.21167,0.49188,0.39451,0.10115,0.11052,0.0059109638229359746,0.005706038324353589,544250
1.37,0.8,x1 = 1.37; x2 = 0.8,1.4,0.8,x1 = 1.4; x2 = 0.8,0.6957816432510551,0.30421835674894493,0.7153938235215158,0.2846061764784843,0.9417867491503668,0.05821325084963337,0.21531977272566394,0.7846802272743361,0.735029760652247,0.2649702393477532,0.86165,0.20361,0.32031,0.75153,0.05482,0.16896,0.88639,0.21167,0.44304,0.44335,0.0873,0.12437,0.003840042696077517,0.0037349741068265496,544280
1.4,0.82,x1 = 1.4; x2 = 0.82,1.4,0.8,x1 = 1.4; x2 = 0.8,0.6957816432510551,0.30421835674894493,0.7201407562814064,0.2798592437185936,0.9646344699706819,0.035365530029318124,0.12608741455206846,0.8739125854479315,0.7299593252187752,0.27004067478122484,0.85526,0.20154,0.22062,0.54661,0.03411,0.11019,0.88639,0.21167,0.31185,0.57454,0.0554,0.15627,0.002889882060464956,0.0028220992981287524,544310
1.3,0.79,x1 = 1.3; x2 = 0.79,1.4,0.8,x1 = 1.4; x2 = 0.8,0.6957816432510551,0.30421835674894493,0.7018857147552031,0.29811428524479694,0.9245725192522958,0.07542748074770411,0.28447265325270354,0.7155273467472963,0.733749605214537,0.26625039478546286,0.87897,0.20924,0.38586,0.86147,0.06974,0.20355,0.88639,0.21167,0.52765,0.35874000000000006,0.10963,0.10203999999999999,0.0035866621385517578,0.0034921027442983976,544340
1.38,0.85,x1 = 1.38; x2 = 0.85,1.4,0.8,x1 = 1.4; x2 = 0.8,0.6957816432510551,0.30421835674894493,0.7291487573679319,0.27085124263206817,0.9477825107281651,0.05221748927183497,0.2103020884388133,0.7896979115611866,0.7480350219342718,0.25196497806572826,0.84268,0.19749,0.29574,0.74206,0.04949,0.16608,0.88639,0.21167,0.41663,0.46976,0.08107,0.1306,0.006947384655103715,0.006683930096699847,544370
1.42,0.88,x1 = 1.42; x2 = 0.88,1.4,0.8,x1 = 1.4; x2 = 0.8,0.6957816432510551,0.30421835674894493,0.7125041707718214,0.2874958292281785,0.9515447464319058,0.048455253568094166,0.1673154503167879,0.832684549683212,0.7260820946402591,0.27391790535974075,0.86546,0.20484,0.2798,0.65153,0.04611,0.13932,0.88639,0.21167,0.38667,0.49972,0.07291,0.13876,0.002258533752843947,0.002212130670737656,544400
1.32,0.83,x1 = 1.32; x2 = 0.83,1.4,0.8,x1 = 1.4; x2 = 0.8,0.6957816432510551,0.30421835674894493,0.7380714654839772,0.2619285345160228,0.9391670400629545,0.06083295993704531,0.2606685954013629,0.7393314045986371,0.761448936781343,0.23855106321865685,0.82964,0.19332,0.33074,0.82775,0.05713,0.19272,0.88639,0.21167,0.46092,0.42547,0.09264,0.11903,0.011223823725848181,0.010666340153480454,544430
1.36,0.78,x1 = 1.36; x2 = 0.78,1.4,0.8,x1 = 1.4; x2 = 0.8,0.6957816432510551,0.30421835674894493,0.7081533605380188,0.2918466394619812,0.9248066852990581,0.07519331470094189,0.2845701221852285,0.7154298778147715,0.7379557958935983,0.2620442041064017,0.87109,0.20667,0.38501,0.8616,0.06954,0.20359,0.88639,0.21167,0.5241,0.36229,0.10866,0.10300999999999999,0.004453880646381046,0.004321740667642869,544460
1.35,0.78,x1 = 1.35; x2 = 0.78,1.4,0.8,x1 = 1.4; x2 = 0.8,0.6957816432510551,0.30421835674894493,0.7140705265566563,0.2859294734433437,0.926112527498548,0.07388747250145207,0.2946172854390976,0.7053827145609024,0.7455494254545124,0.2544505745454876,0.8634,0.20417,0.38027,0.87461,0.06843,0.20782,0.88639,0.21167,0.52162,0.36477000000000004,0.10829,0.10338,0.0062768392176199145,0.0060518677862314435,544490
