z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.05,1.8,x1 = -1.05; x2 = 1.8,-1.1,1.8,x1 = -1.1; x2 = 1.8,0.5278958745848185,0.47210412541518154,0.5441450431069247,0.4558549568930753,0.9390317293556028,0.06096827064439729,0.066108704790988,0.9338912952090119,0.5411054416217275,0.4588945583782726,0.99437,0.24805,0.33128,0.35123,0.05725,0.06174,0.99775,0.24922,0.34037,0.6573800000000001,0.0593,0.18992,0.00035088988246872836,0.0003504616007887259,88820
-1.09,1.81,x1 = -1.09; x2 = 1.81,-1.1,1.8,x1 = -1.1; x2 = 1.8,0.5278958745848185,0.47210412541518154,0.5422297538450198,0.4577702461549801,0.9365985382503423,0.06340146174965769,0.06672766177039315,0.9332723382296069,0.5383975330010676,0.4616024669989323,0.99485,0.24822,0.3408,0.35359,0.05938,0.06228,0.99775,0.24922,0.34665,0.6511,0.06071,0.18851,0.00022165491825139674,0.0002214483342510478,88850
-1.14,1.8,x1 = -1.14; x2 = 1.8,-1.1,1.8,x1 = -1.1; x2 = 1.8,0.5278958745848185,0.47210412541518154,0.5316636378312287,0.4683363621687713,0.9535225788845908,0.04647742111540915,0.04750710617644387,0.9524928938235562,0.5292025883278376,0.4707974116721624,0.99711,0.249,0.27124,0.27571,0.04432,0.04525,0.99775,0.24922,0.27333,0.7244200000000001,0.04476,0.20446,3.4263446963020503e-06,3.4260027389119117e-06,88880
-1.1,1.81,x1 = -1.1; x2 = 1.81,-1.1,1.8,x1 = -1.1; x2 = 1.8,0.5278958745848185,0.47210412541518154,0.5390398248533874,0.4609601751466125,0.963362529793373,0.036637470206627235,0.04397537878039427,0.956024621219606,0.5395616676348851,0.46043833236511506,0.9956,0.24848,0.22666,0.26023,0.0353,0.04204,0.99775,0.24922,0.24213,0.75562,0.03841,0.21081,0.0002735825002573994,0.0002732942461492246,88910
-1.12,1.8,x1 = -1.12; x2 = 1.8,-1.1,1.8,x1 = -1.1; x2 = 1.8,0.5278958745848185,0.47210412541518154,0.5247507129926906,0.4752492870073094,0.9567703260846493,0.043229673915350826,0.04581116282427893,0.9541888371757212,0.5238376332523831,0.47616236674761697,0.99823,0.24939,0.25691,0.26833,0.04136,0.04371,0.99775,0.24922,0.26234,0.73541,0.04248,0.20674,3.3022586162909616e-05,3.303185639686335e-05,88940
-1.18,1.78,x1 = -1.18; x2 = 1.78,-1.1,1.8,x1 = -1.1; x2 = 1.8,0.5278958745848185,0.47210412541518154,0.5452310606674353,0.4547689393325647,0.9388967516478115,0.0611032483521886,0.05853372346131138,0.9414662765386886,0.5385349910918321,0.461465008908168,0.99409,0.24795,0.33181,0.3216,0.05737,0.05511,0.99775,0.24922,0.32717,0.67058,0.05634,0.19288,0.00022750146311133028,0.00022728620638256744,88970
-1.08,1.8,x1 = -1.08; x2 = 1.8,-1.1,1.8,x1 = -1.1; x2 = 1.8,0.5278958745848185,0.47210412541518154,0.5420646115945132,0.4579353884054867,0.9429629550764277,0.0570370449235724,0.06187494001234377,0.9381250599876563,0.5394815726786371,0.46051842732136294,0.99489,0.24823,0.31557,0.33484,0.05378,0.05805,0.99775,0.24922,0.32439,0.67336,0.05574,0.19347999999999999,0.0002698344285337641,0.00026955241304990434,89000
-0.99,1.73,x1 = -0.99; x2 = 1.73,-1.1,1.8,x1 = -1.1; x2 = 1.8,0.5278958745848185,0.47210412541518154,0.5625408324979382,0.4374591675020619,0.8704308731044901,0.1295691268955099,0.13755272071454772,0.8624472792854524,0.5498266066795366,0.45017339332046336,0.98868,0.24609,0.55626,0.57779,0.11278,0.11863,0.99775,0.24922,0.56568,0.43207000000000007,0.11534,0.13388,0.0009690270255636943,0.0009668129473973455,89030
-1.03,1.83,x1 = -1.03; x2 = 1.83,-1.1,1.8,x1 = -1.1; x2 = 1.8,0.5278958745848185,0.47210412541518154,0.5406752853409126,0.45932471465908736,0.9314245114043358,0.0685754885956641,0.06984272064208764,0.9301572793579125,0.5356787012070006,0.4643212987929993,0.99522,0.24835,0.36059,0.36534,0.06387,0.06496,0.99775,0.24922,0.36277,0.6349800000000001,0.06437,0.18485000000000001,0.00012167919634037405,0.00012159861881258331,89060
-1.1,1.7,x1 = -1.1; x2 = 1.7,-1.1,1.8,x1 = -1.1; x2 = 1.8,0.5278958745848185,0.47210412541518154,0.5420646099340083,0.45793539006599177,0.9336118856964479,0.06638811430355221,0.06928130459841751,0.9307186954015825,0.537804323895356,0.462195676104644,0.99489,0.24823,0.3523,0.36324,0.06198,0.06448,0.99775,0.24922,0.35731,0.64044,0.06312,0.1861,0.0001972985397470789,0.00019712660576628842,89090
