z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.95,-0.71,x1 = -0.95; x2 = -0.71,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.6138428550432344,0.38615714495676545,0.6637882560870599,0.3362117439129401,0.9518725533308,0.04812744666919981,0.23041744833866623,0.7695825516613338,0.7093108743265014,0.29068912567349847,0.92115,0.22317,0.27839,0.77874,0.04581,0.17733,0.96227,0.23704,0.44661,0.51566,0.09003,0.14701,0.020930749796442882,0.01998158666580427,114120
-0.86,-0.71,x1 = -0.86; x2 = -0.71,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.6138428550432344,0.38615714495676545,0.661736207050607,0.3382637929493931,0.9369914030699533,0.06300859693004648,0.24446958559038673,0.7555304144096132,0.7027363463891079,0.2972636536108921,0.92315,0.22384,0.33927,0.80239,0.05904,0.1847,0.96227,0.23704,0.49593,0.46634,0.10155,0.13549,0.01801049628268392,0.017268463802894637,114150
-0.89,-0.77,x1 = -0.89; x2 = -0.77,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.6138428550432344,0.38615714495676545,0.6319341512931765,0.36806584870682346,0.9462414655698511,0.053758534430148844,0.24713571730071876,0.7528642826992813,0.6889245149973541,0.3110754850026459,0.94918,0.23259,0.30215,0.80671,0.05087,0.18606,0.96227,0.23704,0.48786,0.47440999999999994,0.10063,0.13641,0.012657557885307008,0.012239636693705092,114180
-0.94,-0.65,x1 = -0.94; x2 = -0.65,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.6138428550432344,0.38615714495676545,0.7514316856787808,0.24856831432121923,0.8685147181511074,0.1314852818488927,0.21833476373907496,0.7816652362609251,0.7069005828774614,0.29309941712253873,0.809,0.18678,0.5615,0.75712,0.1142,0.17066,0.96227,0.23704,0.61012,0.35214999999999996,0.12823,0.10880999999999999,0.01983150880137456,0.018962733424302186,114210
-0.87,-0.62,x1 = -0.87; x2 = -0.62,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.6138428550432344,0.38615714495676545,0.7019713724102403,0.29802862758975973,0.8754970242522347,0.12450297574776543,0.2478716752200471,0.7521283247799528,0.6884467028396279,0.31155329716037217,0.87887,0.20921,0.54217,0.80789,0.109,0.18643,0.96227,0.23704,0.62136,0.34090999999999994,0.13208,0.10496,0.012490761356404728,0.012081725949872044,114240
-0.93,-0.72,x1 = -0.93; x2 = -0.72,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.6138428550432344,0.38615714495676545,0.7037719348837694,0.2962280651162307,0.9538947535546262,0.04610524644537382,0.2502026649457516,0.7497973350542484,0.7454414077084202,0.2545585922915799,0.87663,0.20848,0.26962,0.8116,0.04398,0.1876,0.96227,0.23704,0.43017,0.5321,0.08652,0.15052,0.04168549349779786,0.038714766062294306,114270
-0.85,-0.77,x1 = -0.85; x2 = -0.77,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.6138428550432344,0.38615714495676545,0.6462314879458884,0.3537685120541116,0.9400742120558336,0.05992578794416651,0.24467790179586194,0.7553220982041381,0.694064894087244,0.305935105912756,0.93739,0.22862,0.32715,0.80273,0.05633,0.18481,0.96227,0.23704,0.4954,0.46686999999999995,0.10178,0.13526,0.014528779155551536,0.014006031273808811,114300
-1.0,-0.76,x1 = -1.0; x2 = -0.76,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.6138428550432344,0.38615714495676545,0.604410475935877,0.3955895240641229,0.9392366924789985,0.06076330752100132,0.24183552691026536,0.7581644730897347,0.6633520973098987,0.3366479026901011,0.96831,0.2391,0.33047,0.79808,0.05707,0.18335,0.96227,0.23704,0.51545,0.44682,0.10703,0.13001000000000001,0.0053694687408211775,0.005263817868054632,114330
-0.81,-0.74,x1 = -0.81; x2 = -0.74,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.6138428550432344,0.38615714495676545,0.6546529961670053,0.34534700383299477,0.9369790134521084,0.06302098654789158,0.25154525867614796,0.748454741323852,0.700266519914231,0.2997334800857692,0.92984,0.22608,0.33932,0.81372,0.05905,0.18827,0.96227,0.23704,0.50315,0.45912,0.10368,0.13336,0.016976552872474696,0.01630284664807069,114360
-0.88,-0.64,x1 = -0.88; x2 = -0.64,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.6138428550432344,0.38615714495676545,0.7051299328353869,0.29487006716461306,0.874606489042107,0.12539351095789303,0.2462720151645114,0.7537279848354886,0.6893294605279786,0.31067053947202145,0.87493,0.20792,0.54467,0.80532,0.10967,0.18562,0.96227,0.23704,0.62153,0.34073999999999993,0.13207,0.10497000000000001,0.01279986216701974,0.012374299932286587,114390
-1.02,-0.68,x1 = -1.02; x2 = -0.68,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.6138428550432344,0.38615714495676545,0.6221627678912329,0.377837232108767,0.8529672407729729,0.14703275922702713,0.21699295772259247,0.7830070422774076,0.6126724779728596,0.3873275220271404,0.9565,0.23508,0.60236,0.75464,0.12541,0.16991,0.96227,0.23704,0.6599,0.3023699999999999,0.14222,0.09481999999999999,2.88719590249651e-06,2.8882718604329727e-06,114420
-0.89,-0.65,x1 = -0.89; x2 = -0.65,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.6138428550432344,0.38615714495676545,0.6665301650950324,0.3334698349049677,0.8679204302964963,0.13207956970350357,0.24996066785567694,0.750039332144323,0.6618494903374432,0.33815050966255666,0.91843,0.22227,0.56311,0.81122,0.11463,0.18748,0.96227,0.23704,0.64585,0.3164199999999999,0.13892,0.09812000000000001,0.005041752695498558,0.004946148840569972,114450
-0.8,-0.81,x1 = -0.8; x2 = -0.81,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.6138428550432344,0.38615714495676545,0.7338983993437572,0.26610160065624283,0.8916509398691549,0.10834906013084503,0.23763753062875667,0.7623624693712434,0.7176169248196386,0.28238307518036143,0.83581,0.19529,0.49492,0.79109,0.09661,0.18117,0.96227,0.23704,0.57373,0.38854,0.11911,0.11793000000000001,0.02497902246552973,0.023709359671454155,114480
-0.87,-0.79,x1 = -0.87; x2 = -0.79,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.6138428550432344,0.38615714495676545,0.6161204324190015,0.3838795675809985,0.9322892448625645,0.06771075513743553,0.24098979496362039,0.7590102050363796,0.6669135109663756,0.33308648903362437,0.96074,0.23652,0.35732,0.79668,0.06313,0.18291,0.96227,0.23704,0.52598,0.43628999999999996,0.10911,0.12793,0.006189612634534783,0.006057164287920427,114510
-0.69,-0.73,x1 = -0.69; x2 = -0.73,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.6138428550432344,0.38615714495676545,0.5229082010832415,0.4770917989167584,0.9162023962214446,0.08379760377855543,0.24902083058202643,0.7509791694179737,0.5978955428664352,0.4021044571335648,0.99849,0.24948,0.41542,0.80972,0.07678,0.18701,0.96227,0.23704,0.60354,0.35873,0.12937,0.10766999999999999,0.0005313082315688208,0.0005338191012201447,114540
