z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.46,0.7,x1 = 1.46; x2 = 0.7,1.5,0.7,x1 = 1.5; x2 = 0.7,0.9055394794275813,0.09446052057241877,0.9376677879122424,0.062332212087757556,0.881301583765009,0.11869841623499104,0.2614294447444862,0.7385705552555137,0.8426635821282897,0.15733641787171018,0.33663,0.05845,0.52561,0.8289,0.10461,0.19308,0.45119,0.08554,0.54451,-0.09332000000000007,0.11012,-0.02457999999999999,0.01697123451597006,0.019633062896500512,562160
1.5,0.77,x1 = 1.5; x2 = 0.77,1.5,0.7,x1 = 1.5; x2 = 0.7,0.9055394794275813,0.09446052057241877,0.9258475359498212,0.07415246405017897,0.9546498233367988,0.04535017666320115,0.16788657127285572,0.8321134287271444,0.8963093895721255,0.10369061042787461,0.38123,0.06865,0.26631,0.65285,0.04329,0.1397,0.45119,0.08554,0.29497,0.15621999999999997,0.05044,0.035100000000000006,0.00047093713525050117,0.00048414467579041207,562190
1.54,0.62,x1 = 1.54; x2 = 0.62,1.5,0.7,x1 = 1.5; x2 = 0.7,0.9055394794275813,0.09446052057241877,0.9365895027298308,0.06341049727016926,0.9513899848510723,0.04861001514892764,0.43182515933192517,0.5681748406680749,0.9184441209008144,0.08155587909918549,0.34084,0.05939,0.28046,0.98655,0.04625,0.24535,0.45119,0.08554,0.32523,0.12595999999999996,0.05888,0.026660000000000003,0.0010620866349958825,0.0010161251758691939,562220
1.5,0.73,x1 = 1.5; x2 = 0.73,1.5,0.7,x1 = 1.5; x2 = 0.7,0.9055394794275813,0.09446052057241877,0.9184198207256624,0.08158017927433761,0.9574567812479022,0.04254321875209789,0.1624138335713806,0.8375861664286195,0.8925970350456538,0.10740296495434634,0.40772,0.07492,0.25383,0.64005,0.04073,0.13604,0.45119,0.08554,0.28534,0.16585,0.04851,0.03703000000000001,0.0009065453848530209,0.0009416545472794233,562250
1.62,0.63,x1 = 1.62; x2 = 0.63,1.5,0.7,x1 = 1.5; x2 = 0.7,0.9055394794275813,0.09446052057241877,0.9396348984780556,0.06036510152194439,0.9365838855029839,0.06341611449701626,0.4194421044222307,0.5805578955777694,0.905366569386805,0.09463343061319505,0.32889,0.05672,0.34086,0.98119,0.05939,0.24351,0.45119,0.08554,0.37951,0.07167999999999997,0.0705,0.015040000000000012,1.7457353535552198e-07,1.7466887058378627e-07,562280
1.45,0.72,x1 = 1.45; x2 = 0.72,1.5,0.7,x1 = 1.5; x2 = 0.7,0.9055394794275813,0.09446052057241877,0.9498216214215413,0.05017837857845871,0.9002493301216982,0.09975066987830201,0.290936258538826,0.709063741461174,0.8696749881430093,0.13032501185699086,0.28715,0.04766,0.4682,0.86993,0.0898,0.20629,0.45119,0.08554,0.48836,-0.037170000000000036,0.09565,-0.010109999999999994,0.006191971258451598,0.006800326507321187,562310
1.48,0.66,x1 = 1.48; x2 = 0.66,1.5,0.7,x1 = 1.5; x2 = 0.7,0.9055394794275813,0.09446052057241877,0.9573547776466492,0.042645222353350554,0.9314426046925236,0.06855739530747633,0.451267956026342,0.548732043973658,0.910965450031712,0.08903454996828761,0.25429,0.04083,0.36052,0.99314,0.06386,0.24763,0.45119,0.08554,0.3875,0.06368999999999997,0.0717,0.013840000000000005,0.0001782671714699426,0.0001751348369107746,562340
1.4,0.66,x1 = 1.4; x2 = 0.66,1.5,0.7,x1 = 1.5; x2 = 0.7,0.9055394794275813,0.09446052057241877,0.9579304101315185,0.042069589868481604,0.9249401333752161,0.07505986662478395,0.4039267731660815,0.5960732268339185,0.9030213149952184,0.09697868500478173,0.2517,0.0403,0.38453,0.9732,0.06943,0.24077,0.45119,0.08554,0.4093,0.04188999999999998,0.07664,0.008900000000000005,3.648805901939516e-05,3.677530322182066e-05,562370
1.6,0.62,x1 = 1.6; x2 = 0.62,1.5,0.7,x1 = 1.5; x2 = 0.7,0.9055394794275813,0.09446052057241877,0.9359762373429834,0.06402376265701662,0.9346853124559715,0.06531468754402871,0.38439500399409315,0.6156049960059069,0.8994536563545518,0.10054634364544845,0.34321,0.05992,0.34819,0.96109,0.06105,0.23664,0.45119,0.08554,0.38743,0.06375999999999998,0.07229,0.013250000000000012,0.0002085551250399489,0.00021246285752167526,562400
1.55,0.7,x1 = 1.55; x2 = 0.7,1.5,0.7,x1 = 1.5; x2 = 0.7,0.9055394794275813,0.09446052057241877,0.9300646486316462,0.0699353513683538,0.9237494742080669,0.07625052579193321,0.1832092946832647,0.8167907053167353,0.871959536550616,0.12804046344938405,0.36568,0.06504,0.38883,0.68705,0.07044,0.14964,0.45119,0.08554,0.40969,0.04149999999999998,0.07598,0.009559999999999999,0.0054868718955984885,0.005995863962132017,562430
