z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.67,0.38,x1 = 0.67; x2 = 0.38,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9808119961357876,0.019188003864212357,0.9730954006301173,0.02690459936988258,0.9768372388983954,0.023162761101604618,0.8261156369010519,0.17388436309894809,0.9727821345802699,0.027217865419730036,0.17862,0.02618,0.15885,0.66651,0.02263,0.14365,0.13686,0.01882,0.17251,-0.03564999999999999,0.02589,-0.00707,0.001355010665824735,0.0015181455819473586,413580
0.7,0.43,x1 = 0.7; x2 = 0.43,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9808119961357876,0.019188003864212357,0.9865527944872146,0.013447205512785396,0.9797060408165139,0.020293959183486032,0.5474989712632082,0.45250102873679177,0.9738940635281518,0.026105936471848067,0.10286,0.01327,0.14309,0.99348,0.01988,0.24774,0.13686,0.01882,0.15453,-0.01766999999999999,0.02294,-0.004119999999999999,0.0010348911771020687,0.0011439512485230518,413610
0.63,0.26,x1 = 0.63; x2 = 0.26,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9808119961357876,0.019188003864212357,0.9018843595071369,0.0981156404928631,0.9726369580158053,0.02736304198419472,0.8776281292201074,0.12237187077989262,0.9633151059260386,0.036684894073961395,0.46299,0.08849,0.18099,0.53614,0.02661,0.1074,0.13686,0.01882,0.21584,-0.07898,0.03454,-0.01572,0.005219479298231657,0.006434849414287035,413640
0.73,0.39,x1 = 0.73; x2 = 0.39,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9808119961357876,0.019188003864212357,0.9812107254088703,0.018789274591129744,0.9788215069346735,0.02117849306532651,0.7909824592885706,0.20901754071142936,0.9752921474895146,0.02470785251048544,0.13459,0.01844,0.14801,0.7396,0.02073,0.16533,0.13686,0.01882,0.15913,-0.022269999999999984,0.02345,-0.004629999999999999,0.0006840248114090815,0.0007427432102752119,413670
0.7,0.37,x1 = 0.7; x2 = 0.37,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9808119961357876,0.019188003864212357,0.9792857292990902,0.020714270700909688,0.982395843162506,0.017604156837493896,0.7376378339445532,0.26236216605544677,0.9773258595033495,0.022674140496650317,0.14543,0.02029,0.12777,0.83029,0.01729,0.19353,0.13686,0.01882,0.14232,-0.005459999999999993,0.02094,-0.0021200000000000004,0.0002891051828178971,0.00030528276492735934,413700
0.61,0.32,x1 = 0.61; x2 = 0.32,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9808119961357876,0.019188003864212357,0.963018616179671,0.036981383820329145,0.976720375714787,0.02327962428521294,0.8581113904543048,0.1418886095456952,0.9723340513063294,0.027665948693670596,0.22828,0.03561,0.15948,0.58916,0.02274,0.12176,0.13686,0.01882,0.17537,-0.03850999999999999,0.0264,-0.00758,0.0014935797893625164,0.0016822452825797085,413730
0.63,0.36,x1 = 0.63; x2 = 0.36,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9808119961357876,0.019188003864212357,0.9686046976389532,0.03139530236104683,0.9768103934281358,0.023189606571864065,0.8474508859113483,0.15254911408865182,0.9727491125763701,0.027250887423629726,0.20134,0.03041,0.15899,0.61618,0.02265,0.12928,0.13686,0.01882,0.17334,-0.036479999999999985,0.026,-0.007179999999999999,0.0013650401312976304,0.0015299817344652297,413760
0.66,0.36,x1 = 0.66; x2 = 0.36,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9808119961357876,0.019188003864212357,0.974898908744883,0.025101091255116937,0.9757176707468627,0.02428232925313729,0.8387041361662877,0.16129586383371222,0.9722784815121696,0.027721518487830422,0.16919,0.02447,0.16485,0.6374,0.02369,0.13528,0.13686,0.01882,0.17671,-0.03985,0.02649,-0.00767,0.0015111333592512897,0.001703119001209152,413790
0.73,0.45,x1 = 0.73; x2 = 0.45,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9808119961357876,0.019188003864212357,0.9902394600066137,0.009760539993386368,0.9772766282161109,0.022723371783889047,0.7049244823017626,0.29507551769823737,0.9746183242036294,0.025381675796370642,0.0792,0.00967,0.15647,0.87519,0.02221,0.20801,0.13686,0.01882,0.16349,-0.026629999999999987,0.02402,-0.0052,0.0008456162019412801,0.0009262513006573856,413820
0.74,0.43,x1 = 0.74; x2 = 0.43,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9808119961357876,0.019188003864212357,0.9895215734738777,0.010478426526122202,0.9794722003023741,0.02052779969762599,0.7105344156645597,0.2894655843354403,0.9766541554859487,0.023345844514051403,0.08395,0.01037,0.14439,0.86803,0.02011,0.20568,0.13686,0.01882,0.15197,-0.015109999999999985,0.02205,-0.0032300000000000002,0.00040326401641220533,0.0004298920386505726,413850
0.85,0.39,x1 = 0.85; x2 = 0.39,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9808119961357876,0.019188003864212357,0.9855896711251256,0.014410328874874487,0.9788118203840916,0.021188179615908413,0.8672986188156514,0.13270138118434846,0.9772048784756003,0.022795121524399806,0.10878,0.0142,0.14806,0.5648,0.02074,0.11509,0.13686,0.01882,0.15407,-0.017210000000000003,0.0221,-0.0032800000000000017,0.0003084171702121253,0.00032623975881763143,413880
0.67,0.46,x1 = 0.67; x2 = 0.46,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9808119961357876,0.019188003864212357,0.9871026056887198,0.012897394311280213,0.9753004088154762,0.024699591184523684,0.7399069016254948,0.2600930983745052,0.9722644459349318,0.02773555406506805,0.09944,0.01273,0.16707,0.82689,0.02409,0.19244,0.13686,0.01882,0.17558,-0.038720000000000004,0.02626,-0.007439999999999999,0.00151557967929007,0.0017084093264160532,413910
0.7,0.27,x1 = 0.7; x2 = 0.27,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9808119961357876,0.019188003864212357,0.9599836046838405,0.04001639531615947,0.9811908737240111,0.01880912627598883,0.8407220388320475,0.1592779611679524,0.9755698172973739,0.02443018270262598,0.24237,0.03842,0.1347,0.63258,0.01846,0.13391,0.13686,0.01882,0.15462,-0.017759999999999998,0.02308,-0.00426,0.0006216811424056357,0.00067257688613012,413940
0.7,0.35,x1 = 0.7; x2 = 0.35,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9808119961357876,0.019188003864212357,0.9785935969349392,0.0214064030650609,0.9831169004445209,0.016883099555479238,0.7402627537073141,0.259737246292686,0.977918266693443,0.02208173330655733,0.14927,0.02095,0.12356,0.82635,0.0166,0.19227,0.13686,0.01882,0.1386,-0.0017399999999999916,0.02036,-0.0015399999999999997,0.0002027553007878072,0.0002122637691496761,413970
0.81,0.4,x1 = 0.81; x2 = 0.4,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9808119961357876,0.019188003864212357,0.9854955266634926,0.014504473336507288,0.979502598989313,0.020497401010686995,0.7670238055754697,0.23297619442453024,0.9764207059956687,0.023579294004331324,0.10936,0.01429,0.14422,0.78316,0.02008,0.1787,0.13686,0.01882,0.15349,-0.016629999999999978,0.02238,-0.0035600000000000007,0.00044681567892460895,0.00047786232804480824,414000
