z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.49,-0.1,x1 = -0.49; x2 = -0.1,-0.4,-0.1,x1 = -0.4; x2 = -0.1,0.09481627013502703,0.905183729864973,0.11343860368648642,0.8865613963135136,0.5512579940185576,0.44874200598144254,0.042365425062720855,0.9576345749372791,0.10009348751149998,0.8999065124885001,0.5102,0.10057,0.99241,0.25303,0.24737,0.04057,0.45234,0.08583,0.3369,0.11544000000000004,0.06403,0.0218,0.0001570696022535796,0.00015961969838095696,208880
-0.34,-0.1,x1 = -0.34; x2 = -0.1,-0.4,-0.1,x1 = -0.4; x2 = -0.1,0.09481627013502703,0.905183729864973,0.07645118522458734,0.9235488147754127,0.5075316300719759,0.4924683699280242,0.039451889146282504,0.9605481108537175,0.07523714011966955,0.9247628598803306,0.38955,0.07061,0.99984,0.23977,0.24994,0.0379,0.45234,0.08583,0.29788,0.15446000000000004,0.05411,0.031720000000000005,0.002560240180540012,0.0023873163851652057,208910
-0.53,-0.29,x1 = -0.53; x2 = -0.29,-0.4,-0.1,x1 = -0.4; x2 = -0.1,0.09481627013502703,0.905183729864973,0.23805793642481973,0.7619420635751802,0.32246036451809945,0.6775396354819005,0.05409900099409778,0.9459009990059023,0.1179845534107725,0.8820154465892276,0.7918,0.18139,0.90704,0.30356,0.21848,0.05117,0.45234,0.08583,0.44722,0.005120000000000013,0.091,-0.005169999999999994,0.0027418990676076546,0.002923697545385677,208940
-0.38,-0.01,x1 = -0.38; x2 = -0.01,-0.4,-0.1,x1 = -0.4; x2 = -0.1,0.09481627013502703,0.905183729864973,0.11189732702603436,0.8881026729739657,0.400474079009974,0.599525920990026,0.04754767506493976,0.95245232493506,0.08703919630329957,0.9129608036967003,0.50561,0.09938,0.97123,0.27589,0.24009,0.04529,0.45234,0.08583,0.3537,0.09864,0.06709,0.018740000000000007,0.0003707558940110791,0.00036135823702069733,208970
-0.39,-0.06,x1 = -0.39; x2 = -0.06,-0.4,-0.1,x1 = -0.4; x2 = -0.1,0.09481627013502703,0.905183729864973,0.12603878260552032,0.8739612173944797,0.3890935781678043,0.6109064218321957,0.04672073094052626,0.9532792690594738,0.08987298780223818,0.9101270121977619,0.54647,0.11015,0.96421,0.2723,0.2377,0.04454,0.45234,0.08583,0.35951,0.09283000000000002,0.06889,0.016939999999999997,0.0001469703845137279,0.00014463293856378703,209000
-0.49,-0.17,x1 = -0.49; x2 = -0.17,-0.4,-0.1,x1 = -0.4; x2 = -0.1,0.09481627013502703,0.905183729864973,0.12060891477226873,0.8793910852277314,0.45209640995645817,0.5479035900435418,0.03930572473344919,0.9606942752665508,0.0890919613062975,0.9109080386937026,0.53111,0.10606,0.99337,0.2391,0.24771,0.03776,0.45234,0.08583,0.33007,0.12227000000000005,0.06308,0.022750000000000006,0.00019810559641519378,0.00019444413784233065,209030
-0.43,-0.09,x1 = -0.43; x2 = -0.09,-0.4,-0.1,x1 = -0.4; x2 = -0.1,0.09481627013502703,0.905183729864973,0.1445375754003404,0.8554624245996596,0.42864282191411185,0.5713571780858883,0.04142061940773588,0.9585793805922641,0.09738877769918708,0.9026112223008129,0.596,0.12365,0.98526,0.24877,0.24491,0.0397,0.45234,0.08583,0.35522,0.09712000000000004,0.06936,0.01647,3.7941781164949236e-05,3.824556113934778e-05,209060
-0.53,-0.11,x1 = -0.53; x2 = -0.11,-0.4,-0.1,x1 = -0.4; x2 = -0.1,0.09481627013502703,0.905183729864973,0.23858998304381096,0.7614100169561889,0.42871919404773856,0.5712808059522614,0.051495501796604434,0.9485044982033954,0.14149729613452627,0.8585027038654734,0.79269,0.18166,0.98529,0.29272,0.24492,0.04884,0.45234,0.08583,0.45796,-0.005619999999999958,0.09562,-0.009789999999999993,0.00996906088546276,0.011190873908661428,209090
-0.45,-0.1,x1 = -0.45; x2 = -0.1,-0.4,-0.1,x1 = -0.4; x2 = -0.1,0.09481627013502703,0.905183729864973,0.09809744596688698,0.901902554033113,0.5879578201186331,0.41204217988136715,0.03614765655266104,0.9638523434473388,0.09027882425705305,0.9097211757429469,0.46294,0.08847,0.97756,0.22434,0.24226,0.03484,0.45234,0.08583,0.29823,0.15411000000000002,0.05519,0.03064,0.00012349773038755618,0.00012169815215583996,209120
-0.26,-0.03,x1 = -0.26; x2 = -0.03,-0.4,-0.1,x1 = -0.4; x2 = -0.1,0.09481627013502703,0.905183729864973,0.06674044542811342,0.9332595545718867,0.4107952315674604,0.5892047684325397,0.04621132290803607,0.9537886770919639,0.07054381536788867,0.9294561846321114,0.35364,0.06229,0.97692,0.27008,0.24204,0.04408,0.45234,0.08583,0.31725,0.13509000000000004,0.05729,0.028540000000000003,0.004085110105492951,0.0037347159898948427,209150
