z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.44,-0.36,x1 = 0.44; x2 = -0.36,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.038937726238655095,0.9610622737613447,0.030140407268617032,0.969859592731383,0.3645057270260713,0.6354942729739288,0.019977445832413364,0.9800225541675868,0.030361668543146828,0.9696383314568533,0.1951,0.02923,0.94636,0.14131,0.23164,0.01958,0.2374,0.03742,0.16557,0.07183,0.02597,0.011450000000000002,0.0011490130472754465,0.001060750899026036,354700
0.42,-0.35,x1 = 0.42; x2 = -0.35,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.038937726238655095,0.9610622737613447,0.02930580457960862,0.9706941954203916,0.3714322785361009,0.6285677214638992,0.018919104938433982,0.981080895061566,0.029249787115624863,0.9707502128843754,0.1909,0.02845,0.95177,0.13533,0.23347,0.01856,0.2374,0.03742,0.15926,0.07813999999999999,0.02486,0.012560000000000002,0.0015003097353358547,0.0013684953079200809,354730
0.42,-0.34,x1 = 0.42; x2 = -0.34,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.038937726238655095,0.9610622737613447,0.02804692850062738,0.9719530714993727,0.3644761586551079,0.6355238413448921,0.019151242589438327,0.9808487574105618,0.028836545819817316,0.9711634541801828,0.1845,0.02726,0.94634,0.13665,0.23163,0.01878,0.2374,0.03742,0.15936,0.07804,0.02475,0.01267,0.001645315170767183,0.001493885782289841,354760
0.47,-0.46,x1 = 0.47; x2 = -0.46,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.038937726238655095,0.9610622737613447,0.04083568834345168,0.9591643116565484,0.3836994516543506,0.6163005483456494,0.015546845417423641,0.9844531545825763,0.030580610508544277,0.9694193894914557,0.24611,0.03917,0.96061,0.11565,0.23647,0.01531,0.2374,0.03742,0.15015,0.08725,0.02434,0.013080000000000001,0.0010862655713636468,0.0010051490980977932,354790
0.44,-0.42,x1 = 0.44; x2 = -0.42,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.038937726238655095,0.9610622737613447,0.035366140392741566,0.9646338596072583,0.4106589678196796,0.5893410321803205,0.014378256493001371,0.9856217435069986,0.028393175764716165,0.9716068242352838,0.22063,0.03412,0.97685,0.10859,0.24202,0.01417,0.2374,0.03742,0.1393,0.09809999999999999,0.02223,0.015190000000000002,0.001809985497565867,0.0016352016671186392,354820
0.51,-0.32,x1 = 0.51; x2 = -0.32,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.038937726238655095,0.9610622737613447,0.05920271115966972,0.9407972888403304,0.2673835487110217,0.7326164512889783,0.023441300136649107,0.9765586998633509,0.037883342618638044,0.9621166573813621,0.32427,0.0557,0.83769,0.16035,0.19589,0.02289,0.2374,0.03742,0.20045,0.03695000000000001,0.03313,0.004290000000000002,1.5116699021905811e-05,1.4984478258757254e-05,354850
0.36,-0.37,x1 = 0.36; x2 = -0.37,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.038937726238655095,0.9610622737613447,0.027481801571751608,0.9725181984282483,0.29440851984030564,0.7055914801596944,0.022174203114691586,0.9778257968853084,0.02965569258796629,0.9703443074120335,0.1816,0.02673,0.87435,0.15348,0.20773,0.02168,0.2374,0.03742,0.17329,0.06411,0.02679,0.01063,0.0013656162479456918,0.0012511864085640676,354880
0.54,-0.4,x1 = 0.54; x2 = -0.4,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.038937726238655095,0.9610622737613447,0.04443987512853859,0.9555601248714615,0.31406978062191937,0.6859302193780805,0.017250329963431822,0.9827496700365682,0.030440949286416434,0.9695590507135836,0.26229,0.04246,0.89782,0.12571,0.21543,0.01695,0.2374,0.03742,0.16002,0.07738,0.02577,0.01165,0.001126053668319818,0.0010404295571538255,354910
0.28,-0.45,x1 = 0.28; x2 = -0.45,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.038937726238655095,0.9610622737613447,0.02548888079007146,0.9745111192099285,0.32616978459670576,0.6738302154032942,0.018159831586735863,0.9818401684132642,0.026010660561162496,0.9739893394388375,0.17124,0.02484,0.91097,0.13098,0.21978,0.01783,0.2374,0.03742,0.15086,0.08654,0.02298,0.014440000000000001,0.002868805572696396,0.002519431732081452,354940
0.41,-0.43,x1 = 0.41; x2 = -0.43,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.038937726238655095,0.9610622737613447,0.03675997629062239,0.9632400237093777,0.4012881929445647,0.5987118070554354,0.014883881678982849,0.9851161183210172,0.02908809499969991,0.9709119050003002,0.22723,0.03541,0.9717,0.11166,0.24026,0.01466,0.2374,0.03742,0.14328,0.09412000000000001,0.02295,0.01447,0.0015560885626500036,0.001416836992233387,354970
