z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.9,2.02,x1 = 0.9; x2 = 2.02,0.8,2.1,x1 = 0.8; x2 = 2.1,0.6343666657790704,0.36563333422092953,0.7127887289696849,0.28721127103031496,0.947036820185253,0.052963179814747054,0.1605954453826866,0.8394045546173133,0.7211619933373795,0.27883800666262043,0.86509,0.20472,0.29885,0.63573,0.05016,0.1348,0.94726,0.23195,0.39561,0.55165,0.07447,0.15748,0.017737574560231784,0.01691430442186366,439800
0.82,2.06,x1 = 0.82; x2 = 2.06,0.8,2.1,x1 = 0.8; x2 = 2.1,0.6343666657790704,0.36563333422092953,0.6911670066594349,0.3088329933405651,0.9528949568975715,0.04710504310242835,0.11847955078571286,0.8815204492142872,0.6951999493385629,0.30480005066143695,0.89182,0.21346,0.27397,0.52497,0.04489,0.10444,0.94726,0.23195,0.35149,0.5957699999999999,0.06328,0.16867,0.008445670859053789,0.008195115617515666,439830
0.97,2.11,x1 = 0.97; x2 = 2.11,0.8,2.1,x1 = 0.8; x2 = 2.1,0.6343666657790704,0.36563333422092953,0.6810434734016422,0.3189565265983578,0.9535825058234917,0.04641749417650826,0.14446415757187514,0.8555358424281249,0.6955089278581555,0.30449107214184434,0.90324,0.21722,0.27098,0.59581,0.04426,0.12359,0.94726,0.23195,0.37459,0.57267,0.06956,0.16238999999999998,0.008534625806672781,0.008279861199800606,439860
0.67,2.08,x1 = 0.67; x2 = 2.08,0.8,2.1,x1 = 0.8; x2 = 2.1,0.6343666657790704,0.36563333422092953,0.7583255373657549,0.24167446263424516,0.949652155363857,0.05034784463614296,0.15270563523351532,0.8472943647664847,0.7570505333631251,0.24294946663687494,0.79781,0.18327,0.28787,0.61657,0.04781,0.12939,0.94726,0.23195,0.36731,0.57995,0.06753,0.16441999999999998,0.03730484289618277,0.03453642881863907,439890
0.69,2.2,x1 = 0.69; x2 = 2.2,0.8,2.1,x1 = 0.8; x2 = 2.1,0.6343666657790704,0.36563333422092953,0.6221886193515,0.3778113806484999,0.951197823938578,0.048802176061422106,0.12591559506170083,0.8740844049382993,0.6393968056219337,0.36060319437806637,0.95648,0.23507,0.28129,0.54613,0.04642,0.11006,0.94726,0.23195,0.38135,0.5659099999999999,0.07046,0.16149,5.4759475410014885e-05,5.4650891065645586e-05,439920
0.86,2.11,x1 = 0.86; x2 = 2.11,0.8,2.1,x1 = 0.8; x2 = 2.1,0.6343666657790704,0.36563333422092953,0.7351817858770575,0.26481821412294254,0.9633388651511652,0.03666113484883477,0.12514235291348275,0.8748576470865173,0.7413691616963031,0.258630838303697,0.83393,0.19469,0.22677,0.54396,0.03532,0.10948,0.94726,0.23195,0.31077,0.63649,0.05496,0.17698999999999998,0.027713245485413,0.026012801092664448,439950
0.81,2.1,x1 = 0.81; x2 = 2.1,0.8,2.1,x1 = 0.8; x2 = 2.1,0.6343666657790704,0.36563333422092953,0.6081241814535521,0.39187581854644793,0.9597225275335161,0.04027747246648398,0.103252017367612,0.896747982632388,0.6240924453013585,0.37590755469864146,0.966,0.23831,0.24356,0.47922,0.03866,0.09259,0.94726,0.23195,0.33591,0.6113500000000001,0.05979,0.17215999999999998,0.0002258134826564357,0.0002266719547700611,439980
0.84,1.99,x1 = 0.84; x2 = 1.99,0.8,2.1,x1 = 0.8; x2 = 2.1,0.6343666657790704,0.36563333422092953,0.8487656890064409,0.15123431099355916,0.9129884316854493,0.08701156831455072,0.1499070399649893,0.8500929600350107,0.7975843431765993,0.20241565682340068,0.61292,0.12836,0.42642,0.60961,0.07944,0.12743,0.94726,0.23195,0.45412,0.49313999999999997,0.0867,0.14525,0.07095692771788326,0.06292534044185723,440010
0.84,2.03,x1 = 0.84; x2 = 2.03,0.8,2.1,x1 = 0.8; x2 = 2.1,0.6343666657790704,0.36563333422092953,0.7226372271026291,0.2773627728973708,0.9508413904423744,0.04915860955762572,0.13224896333974456,0.8677510366602554,0.7237943249884,0.2762056750116,0.85183,0.20043,0.28281,0.56357,0.04674,0.11476,0.94726,0.23195,0.36068,0.58658,0.06561,0.16634,0.018894379353285168,0.017982490489885927,440040
0.74,2.13,x1 = 0.74; x2 = 2.13,0.8,2.1,x1 = 0.8; x2 = 2.1,0.6343666657790704,0.36563333422092953,0.7736365187690999,0.22636348123090005,0.9546311690429861,0.045368830957013995,0.15371496871261198,0.8462850312873881,0.7733329897619776,0.2266670102380224,0.77162,0.17512,0.26639,0.61906,0.04331,0.13009,0.94726,0.23195,0.34622,0.60104,0.06295,0.16899999999999998,0.049170205223362407,0.04480321358108012,440070
0.76,2.06,x1 = 0.76; x2 = 2.06,0.8,2.1,x1 = 0.8; x2 = 2.1,0.6343666657790704,0.36563333422092953,0.7611316657705687,0.2388683342294314,0.9526470997213365,0.04735290027866344,0.14622118339666781,0.8537788166033323,0.7600174844094202,0.23998251559057993,0.79315,0.18181,0.27504,0.6003,0.04511,0.12484,0.94726,0.23195,0.35273,0.59453,0.06415,0.1678,0.03931624204329742,0.03629781430321634,440100
