z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.44,-1.41,x1 = 0.44; x2 = -1.41,0.4,-1.4,x1 = 0.4; x2 = -1.4,0.15318663965048046,0.8468133603495195,0.1501269583988774,0.8498730416011228,0.8346948611513243,0.16530513884867562,0.011719614931842627,0.9882803850681574,0.13527038548434064,0.8647296145156596,0.61016,0.12759,0.64685,0.09199,0.13798,0.01158,0.61776,0.12972,0.17529,0.44247,0.03056,0.09916,0.0013242145915948918,0.0012793391156558434,350100
0.53,-1.43,x1 = 0.53; x2 = -1.43,0.4,-1.4,x1 = 0.4; x2 = -1.4,0.15318663965048046,0.8468133603495195,0.14998128587547194,0.8500187141245279,0.7557231749771799,0.24427682502282008,0.019261981290843867,0.980738018709156,0.12971737811730555,0.8702826218826942,0.60979,0.12749,0.80208,0.13728,0.18461,0.01889,0.61776,0.12972,0.23699,0.38076999999999994,0.04374,0.08598,0.0023248558439556907,0.0022196538213219846,350130
0.35,-1.39,x1 = 0.35; x2 = -1.39,0.4,-1.4,x1 = 0.4; x2 = -1.4,0.15318663965048046,0.8468133603495195,0.15706613081292872,0.8429338691870711,0.7615137836088223,0.23848621639117776,0.017705392736006784,0.9822946072639931,0.13453249875659043,0.8654675012434093,0.62724,0.1324,0.79251,0.12836,0.18161,0.01739,0.61776,0.12972,0.23268,0.38508,0.04318,0.08654,0.0014398297710764146,0.0013888982727213554,350160
0.36,-1.41,x1 = 0.36; x2 = -1.41,0.4,-1.4,x1 = 0.4; x2 = -1.4,0.15318663965048046,0.8468133603495195,0.15878064104629638,0.8412193589537035,0.75163748558791,0.24836251441208992,0.015502582946933473,0.9844974170530666,0.1323865546848207,0.8676134453151793,0.63138,0.13357,0.80867,0.11538,0.18668,0.01526,0.61776,0.12972,0.22546,0.3923,0.04248,0.08724000000000001,0.0018059343722714415,0.0017341759560651308,350190
0.49,-1.38,x1 = 0.49; x2 = -1.38,0.4,-1.4,x1 = 0.4; x2 = -1.4,0.15318663965048046,0.8468133603495195,0.14369166042294823,0.8563083395770518,0.8273451139075731,0.1726548860924267,0.01746509364187754,0.9825349063581225,0.1338380984972263,0.8661619015027737,0.59383,0.12304,0.66374,0.12696,0.14285,0.01716,0.61776,0.12972,0.20409,0.41367,0.03522,0.0945,0.0015534016628440325,0.00149627134472061,350220
0.52,-1.38,x1 = 0.52; x2 = -1.38,0.4,-1.4,x1 = 0.4; x2 = -1.4,0.15318663965048046,0.8468133603495195,0.1335920659225438,0.8664079340774562,0.7434543731136873,0.25654562688631266,0.018258776381674984,0.9817412236183249,0.11513915434703646,0.8848608456529634,0.56721,0.11575,0.82149,0.13155,0.19073,0.01793,0.61776,0.12972,0.22372,0.39403999999999995,0.04101,0.08871000000000001,0.0065196623979806925,0.006015678592613274,350250
0.44,-1.42,x1 = 0.44; x2 = -1.42,0.4,-1.4,x1 = 0.4; x2 = -1.4,0.15318663965048046,0.8468133603495195,0.1519894599356877,0.8480105400643122,0.8394459894113231,0.16055401058867685,0.012443831472868568,0.9875561685271315,0.13813944282358256,0.8618605571764173,0.6148,0.12889,0.63563,0.09659,0.13478,0.01229,0.61776,0.12972,0.17852,0.43923999999999996,0.03091,0.09881000000000001,0.0009234183890078577,0.000897391574383807,350280
0.44,-1.5,x1 = 0.44; x2 = -1.5,0.4,-1.4,x1 = 0.4; x2 = -1.4,0.15318663965048046,0.8468133603495195,0.15083476055819814,0.849165239441802,0.824042006104507,0.17595799389549305,0.014742958272349383,0.9852570417276505,0.13681338637209062,0.8631866136279095,0.61193,0.12808,0.67115,0.11081,0.145,0.01453,0.61776,0.12972,0.19533,0.42242999999999997,0.03421,0.09551000000000001,0.0010991188606562924,0.001065257893716488,350310
0.48,-1.43,x1 = 0.48; x2 = -1.43,0.4,-1.4,x1 = 0.4; x2 = -1.4,0.15318663965048046,0.8468133603495195,0.1545084699252401,0.8454915300747599,0.8298376586870063,0.1701623413129937,0.011980428163690592,0.9880195718363094,0.13834629746914245,0.8616537025308575,0.62101,0.13064,0.65808,0.09365,0.14121,0.01184,0.61776,0.12972,0.18086,0.43689999999999996,0.03183,0.09789,0.000897470710322465,0.0008725404231069694,350340
0.44,-1.36,x1 = 0.44; x2 = -1.36,0.4,-1.4,x1 = 0.4; x2 = -1.4,0.15318663965048046,0.8468133603495195,0.14486600276193085,0.855133997238069,0.8073166039250392,0.19268339607496082,0.01379484682051641,0.9862051531794837,0.12874917187687243,0.8712508281231275,0.59684,0.12388,0.70705,0.10501,0.15556,0.0136,0.61776,0.12972,0.19223,0.42552999999999996,0.03417,0.09555,0.00253095173636525,0.002411294782042807,350370
