z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.36,-1.17,x1 = -1.36; x2 = -1.17,-1.3,-1.2,x1 = -1.3; x2 = -1.2,0.42663438021434186,0.5733656197856583,0.5015455632527744,0.49845443674722567,0.8823205776536017,0.11767942234639825,0.06989626018518781,0.9301037398148122,0.4773640720901343,0.5226359279098658,0.99999,0.25,0.52265,0.36554,0.10383,0.06501,0.98441,0.24462,0.44434,0.54007,0.08448,0.16014,0.0051824762224908436,0.005216631400276686,38220
-1.28,-1.15,x1 = -1.28; x2 = -1.15,-1.3,-1.2,x1 = -1.3; x2 = -1.2,0.42663438021434186,0.5733656197856583,0.47124009544774037,0.5287599045522597,0.8938646664952353,0.1061353335047646,0.061264953962261656,0.9387350460377384,0.45361932196606136,0.5463806780339387,0.99761,0.24917,0.48815,0.33245,0.09487,0.05751,0.98441,0.24462,0.40582,0.5785899999999999,0.07512,0.16949999999999998,0.0014747141376409353,0.0014811786632427035,38250
-1.31,-1.26,x1 = -1.31; x2 = -1.26,-1.3,-1.2,x1 = -1.3; x2 = -1.2,0.42663438021434186,0.5733656197856583,0.47655655995289636,0.5234434400471037,0.9383684762729978,0.06163152372700227,0.04262046905703465,0.9573795309429654,0.46949505796053626,0.5305049420394639,0.99841,0.24945,0.33389,0.25418,0.05783,0.0408,0.98441,0.24462,0.29217,0.69224,0.04892,0.1957,0.0037053808845735614,0.003727719197454432,38280
-1.22,-1.2,x1 = -1.22; x2 = -1.2,-1.3,-1.2,x1 = -1.3; x2 = -1.2,0.42663438021434186,0.5733656197856583,0.4692389214238175,0.5307610785761825,0.9141488970911664,0.08585110290883366,0.05631599801065912,0.9436840019893408,0.4588445823370629,0.5411554176629372,0.99727,0.24905,0.42247,0.31264,0.07848,0.05314,0.98441,0.24462,0.36418,0.6202300000000001,0.06503,0.17959,0.002098100021733256,0.00210859216132505,38310
-1.21,-1.17,x1 = -1.21; x2 = -1.17,-1.3,-1.2,x1 = -1.3; x2 = -1.2,0.42663438021434186,0.5733656197856583,0.49833104564653646,0.5016689543534636,0.9027515843679211,0.09724841563207884,0.06138207110659103,0.9386179288934089,0.48066262042522706,0.5193373795747729,0.99999,0.25,0.46021,0.33291,0.08779,0.05761,0.98441,0.24462,0.39635,0.58806,0.07265,0.17197,0.005874794641857382,0.005914603992312056,38340
-1.14,-1.21,x1 = -1.14; x2 = -1.21,-1.3,-1.2,x1 = -1.3; x2 = -1.2,0.42663438021434186,0.5733656197856583,0.4954804458711807,0.5045195541288193,0.8874977557397477,0.11250224426025224,0.07197875930954942,0.9280212406904507,0.4760524752772018,0.5239475247227982,0.99994,0.24998,0.50742,0.37326,0.09985,0.0668,0.98441,0.24462,0.43973,0.54468,0.08318,0.16144,0.004919197855501947,0.004951214359448307,38370
-1.23,-1.15,x1 = -1.23; x2 = -1.15,-1.3,-1.2,x1 = -1.3; x2 = -1.2,0.42663438021434186,0.5733656197856583,0.48244602785322704,0.5175539721467729,0.8948057685748342,0.10519423142516596,0.05643473126595144,0.9435652687340486,0.46090350808281155,0.5390964919171884,0.99911,0.24969,0.48525,0.31313,0.09413,0.05325,0.98441,0.24462,0.39617,0.58824,0.07297,0.17165000000000002,0.0023736259781550265,0.002386024673534076,38400
-1.34,-1.21,x1 = -1.34; x2 = -1.21,-1.3,-1.2,x1 = -1.3; x2 = -1.2,0.42663438021434186,0.5733656197856583,0.4924757910863562,0.5075242089136437,0.9373742309451012,0.06262576905489879,0.045512485255523025,0.954487514744477,0.48473280400365665,0.5152671959963433,0.99984,0.24994,0.33778,0.26702,0.0587,0.04344,0.98441,0.24462,0.30187,0.6825399999999999,0.05096,0.19366,0.006788643122847118,0.006835926756576134,38430
-1.41,-1.28,x1 = -1.41; x2 = -1.28,-1.3,-1.2,x1 = -1.3; x2 = -1.2,0.42663438021434186,0.5733656197856583,0.4538716701328216,0.5461283298671784,0.9195581532463493,0.08044184675365068,0.056797593101700114,0.9432024068982999,0.4483801694592807,0.5516198305407193,0.99385,0.24787,0.40373,0.3146,0.07397,0.05357,0.98441,0.24462,0.35505,0.62936,0.06283,0.18179,0.0009591613277435164,0.0009627003860495018,38460
-1.29,-1.16,x1 = -1.29; x2 = -1.16,-1.3,-1.2,x1 = -1.3; x2 = -1.2,0.42663438021434186,0.5733656197856583,0.4822036217079485,0.5177963782920515,0.8972641442399689,0.10273585576003126,0.061350476797338294,0.9386495232026617,0.46443107467334843,0.5355689253266517,0.99909,0.24968,0.47761,0.33278,0.09218,0.05759,0.98441,0.24462,0.40262,0.58179,0.07427,0.17035,0.0028849080853849338,0.0029010010807844974,38490
-1.25,-1.18,x1 = -1.25; x2 = -1.18,-1.3,-1.2,x1 = -1.3; x2 = -1.2,0.42663438021434186,0.5733656197856583,0.47984338634364604,0.520156613656354,0.8887796709054783,0.11122032909452195,0.057920918663418565,0.9420790813365816,0.4566029959125049,0.5433970040874954,0.99883,0.24959,0.50359,0.31914,0.09885,0.05457,0.98441,0.24462,0.40765,0.5767599999999999,0.07582,0.1688,0.0018173352099348852,0.0018259587160485528,38520
-1.24,-1.23,x1 = -1.24; x2 = -1.23,-1.3,-1.2,x1 = -1.3; x2 = -1.2,0.42663438021434186,0.5733656197856583,0.5284396211036231,0.47156037889637686,0.9216530102335382,0.07834698976646169,0.056749387170235255,0.9432506128297646,0.5137987300329578,0.48620126996704194,0.99767,0.24919,0.39633,0.3144,0.07221,0.05353,0.98441,0.24462,0.3577,0.62671,0.0634,0.18122,0.015235386526621084,0.015342315255557182,38550
-1.32,-1.16,x1 = -1.32; x2 = -1.16,-1.3,-1.2,x1 = -1.3; x2 = -1.2,0.42663438021434186,0.5733656197856583,0.4601590548915791,0.5398409451084208,0.8910725072217724,0.10892749277822755,0.06211477438876989,0.9378852256112301,0.4435671812742705,0.5564328187257295,0.99542,0.24841,0.49667,0.33578,0.09706,0.05826,0.98441,0.24462,0.40981,0.5746,0.07611,0.16851,0.0005824571757524974,0.0005841963383189826,38580
-1.27,-1.21,x1 = -1.27; x2 = -1.21,-1.3,-1.2,x1 = -1.3; x2 = -1.2,0.42663438021434186,0.5733656197856583,0.48919976404006144,0.5108002359599385,0.9115530357846146,0.08844696421538556,0.05391811012399487,0.946081889876005,0.47347291338968567,0.5265270866103143,0.99966,0.24988,0.43126,0.30281,0.08062,0.05101,0.98441,0.24462,0.36565,0.61876,0.0655,0.17912,0.004421329626702303,0.004449332499891524,38610
-1.2,-1.27,x1 = -1.2; x2 = -1.27,-1.3,-1.2,x1 = -1.3; x2 = -1.2,0.42663438021434186,0.5733656197856583,0.47755527056204466,0.5224447294379553,0.8948956158805073,0.10510438411949263,0.05796623008034206,0.9420337699196579,0.4576462693574658,0.542353730642534,0.99855,0.2495,0.48497,0.31932,0.09406,0.05461,0.98441,0.24462,0.39843,0.58598,0.07345,0.17117,0.0019455163498345932,0.0019549828898732073,38640
