z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.9,2.13,x1 = -0.9; x2 = 2.13,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.6983575944503031,0.30164240554969696,0.7483466464864399,0.2516533535135602,0.9836383928097217,0.016361607190278325,0.03637828688434999,0.9636217131156501,0.7452572105039917,0.2547427894960084,0.81389,0.18832,0.12049,0.22543,0.01609,0.03505,0.88329,0.21065,0.1469,0.73639,0.02086,0.18979000000000001,0.005581971823479075,0.005391880987623464,127000
-0.91,2.08,x1 = -0.91; x2 = 2.08,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.6983575944503031,0.30164240554969696,0.7606805855773884,0.23931941442261176,0.8655451094721354,0.13445489052786475,0.07454826459013844,0.9254517354098615,0.6762442077448425,0.3237557922551577,0.79391,0.18205,0.56953,0.38267,0.11638,0.06899,0.88329,0.21065,0.52481,0.35848,0.10504,0.10561000000000001,0.0011306876026572037,0.0011453171441848063,127030
-0.9,2.04,x1 = -0.9; x2 = 2.04,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.6983575944503031,0.30164240554969696,0.7716027372420654,0.22839726275793465,0.9557926306048122,0.04420736939518779,0.06497535588396619,0.9350246441160339,0.7523324034410879,0.24766759655891213,0.77521,0.17623,0.26126,0.34689,0.04225,0.06075,0.88329,0.21065,0.28082,0.6024700000000001,0.04648,0.16417,0.007479618062497757,0.007180031014876603,127060
-1.04,2.03,x1 = -1.04; x2 = 2.03,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.6983575944503031,0.30164240554969696,0.64620823630295,0.3537917636970501,0.8308268549024378,0.16917314509756215,0.1037948292356802,0.8962051707643198,0.5736089122775567,0.4263910877224434,0.93741,0.22862,0.65581,0.48091,0.14055,0.09302,0.88329,0.21065,0.59393,0.28936000000000006,0.12373,0.08692,0.03302233857022241,0.03470349657662476,127090
-0.89,2.07,x1 = -0.89; x2 = 2.07,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.6983575944503031,0.30164240554969696,0.7524303031146298,0.24756969688537037,0.8310849978240915,0.1689150021759086,0.07329654204712828,0.9267034579528717,0.6434795395241559,0.3565204604758443,0.8074,0.18628,0.65522,0.37811,0.14038,0.06792,0.88329,0.21065,0.58662,0.29667,0.12244,0.08821000000000001,0.00673497343552977,0.006929138499299638,127120
-0.93,2.07,x1 = -0.93; x2 = 2.07,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.6983575944503031,0.30164240554969696,0.7279095645527349,0.272090435447265,0.8409681717359462,0.15903182826405388,0.06950359690709093,0.930496403092909,0.6310600396386238,0.3689399603613762,0.84445,0.19806,0.63199,0.36407,0.13374,0.06467,0.88329,0.21065,0.55909,0.32420000000000004,0.11495,0.09570000000000001,0.010016493272625486,0.010355955102352682,127150
-0.94,2.08,x1 = -0.94; x2 = 2.08,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.6983575944503031,0.30164240554969696,0.7337505661981933,0.26624943380180666,0.8751459787807793,0.12485402121922078,0.07193202346027258,0.9280679765397274,0.6612907179549847,0.33870928204501527,0.83603,0.19536,0.54315,0.37309,0.10927,0.06676,0.88329,0.21065,0.49787,0.38542000000000004,0.09795,0.11270000000000001,0.0031264996018049787,0.0031910921721787847,127180
-1.04,2.09,x1 = -1.04; x2 = 2.09,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.6983575944503031,0.30164240554969696,0.640374196625429,0.35962580337457095,0.8461456483411682,0.1538543516588318,0.09141456417090726,0.9085854358290927,0.5747248758646772,0.42527512413532276,0.94237,0.2303,0.6194,0.44117,0.13018,0.08306,0.88329,0.21065,0.5553,0.32799,0.11323,0.09742,0.032455497236480654,0.03410018845260203,127210
-0.96,2.06,x1 = -0.96; x2 = 2.06,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.6983575944503031,0.30164240554969696,0.7590534860277733,0.24094651397222652,0.8700619267276972,0.1299380732723028,0.06888544005811675,0.9311145599418833,0.6770212451881457,0.32297875481185423,0.79661,0.18289,0.55727,0.36175,0.11305,0.06414,0.88329,0.21065,0.51016,0.3731300000000001,0.10127,0.10938,0.001053535358797788,0.001066720588861956,127240
-0.82,2.13,x1 = -0.82; x2 = 2.13,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.6983575944503031,0.30164240554969696,0.7406513318010168,0.25934866819898306,0.8737885018180487,0.1262114981819514,0.08647486702237467,0.9135251329776253,0.66959975917889,0.3304002408211099,0.82576,0.19209,0.54696,0.42459,0.11028,0.079,0.88329,0.21065,0.51522,0.36807,0.10217,0.10848000000000001,0.0018983981889366328,0.0019296627286024513,127270
-1.02,2.06,x1 = -1.02; x2 = 2.06,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.6983575944503031,0.30164240554969696,0.6321298468790035,0.3678701531209963,0.8513009496594846,0.14869905034051548,0.10709232712576497,0.892907672874235,0.5775288097340393,0.4224711902659606,0.94902,0.23254,0.60658,0.49108,0.12659,0.09562,0.88329,0.21065,0.56409,0.31920000000000004,0.1152,0.09545000000000001,0.031052056596243327,0.032606828349770606,127300
-0.97,2.15,x1 = -0.97; x2 = 2.15,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.6983575944503031,0.30164240554969696,0.7236373973803846,0.27636260261961537,0.9381977584436699,0.061802241556330094,0.06099528918854524,0.939004710811455,0.6957718010159705,0.3042281989840296,0.85045,0.19999,0.33456,0.33138,0.05798,0.05727,0.88329,0.21065,0.33368,0.54961,0.05778,0.15287,1.581929758530864e-05,1.5844767574154078e-05,127330
-0.93,2.14,x1 = -0.93; x2 = 2.14,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.6983575944503031,0.30164240554969696,0.7472397568377682,0.2527602431622319,0.9275267422296212,0.07247325777037882,0.06278543419030033,0.9372145658096998,0.7089545189371761,0.2910454810628241,0.81562,0.18887,0.37509,0.3384,0.06722,0.05884,0.88329,0.21065,0.36582,0.5174700000000001,0.0651,0.14555,0.0002702116598256466,0.00026835342451187773,127360
-0.9,2.07,x1 = -0.9; x2 = 2.07,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.6983575944503031,0.30164240554969696,0.7590380217193223,0.2409619782806776,0.9619896181608516,0.03801038183914841,0.05552756979293597,0.944472430207064,0.7435667297497632,0.2564332702502366,0.79664,0.1829,0.23309,0.30943,0.03657,0.05244,0.88329,0.21065,0.25149,0.6318,0.04039,0.17026,0.005172773102398977,0.0050038475847839214,127390
-0.92,2.0,x1 = -0.92; x2 = 2.0,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.6983575944503031,0.30164240554969696,0.7023927187924539,0.297607281207546,0.8898834877908881,0.11011651220911185,0.07026783341644724,0.9297321665835527,0.645959901257367,0.35404009874263287,0.87835,0.20904,0.50027,0.36692,0.09799,0.06533,0.88329,0.21065,0.46058,0.42271000000000003,0.08827,0.12238,0.006154154716767744,0.00632497456825374,127420
