z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.08,-0.8,x1 = 2.08; x2 = -0.8,2.1,-0.8,x1 = 2.1; x2 = -0.8,0.055445626020503236,0.9445543739794967,0.04798709143982054,0.9520129085601795,0.5944909686018022,0.40550903139819783,0.021217033756956525,0.9787829662430436,0.048726782488421855,0.9512732175115783,0.27778,0.04568,0.97408,0.14822,0.24107,0.02077,0.30909,0.05237,0.18785,0.12123999999999999,0.03134,0.02103,0.0004670735244631744,0.0004484499610894477,665660
2.05,-0.79,x1 = 2.05; x2 = -0.79,2.1,-0.8,x1 = 2.1; x2 = -0.8,0.055445626020503236,0.9445543739794967,0.040147875790079314,0.9598521242099206,0.5228311050489182,0.4771688949510818,0.022390498165594207,0.9776095018344056,0.04248212549105781,0.957517874508942,0.24297,0.03854,0.9985,0.15466,0.24948,0.02189,0.30909,0.05237,0.18854,0.12054999999999996,0.03103,0.02134,0.001890899228112199,0.0017382399115827962,665690
2.06,-0.84,x1 = 2.06; x2 = -0.84,2.1,-0.8,x1 = 2.1; x2 = -0.8,0.055445626020503236,0.9445543739794967,0.047611228621956284,0.9523887713780436,0.5622226362270206,0.4377773637729794,0.019935083673633596,0.9800649163263662,0.04575406031709404,0.9542459396829055,0.27616,0.04534,0.9888,0.14108,0.24613,0.01954,0.30909,0.05237,0.18144,0.12764999999999999,0.03033,0.02204,0.0010101574840180455,0.0009507415944678618,665720
2.1,-0.88,x1 = 2.1; x2 = -0.88,2.1,-0.8,x1 = 2.1; x2 = -0.8,0.055445626020503236,0.9445543739794967,0.048550911691372316,0.9514490883086276,0.8187473762630955,0.1812526237369046,0.014418105511892276,0.9855818944881077,0.053469024906919835,0.94653097509308,0.28021,0.04619,0.68281,0.10883,0.1484,0.01421,0.30909,0.05237,0.1367,0.17239,0.02073,0.03164,3.8157932692788055e-05,3.77252830058572e-05,665750
2.16,-0.78,x1 = 2.16; x2 = -0.78,2.1,-0.8,x1 = 2.1; x2 = -0.8,0.055445626020503236,0.9445543739794967,0.041376653436905254,0.9586233465630949,0.6137065422060308,0.386293457793969,0.017896905698474,0.9821030943015261,0.04254951454261567,0.9574504854573845,0.24857,0.03966,0.96237,0.12946,0.23707,0.01758,0.30909,0.05237,0.16392,0.14516999999999997,0.02666,0.02571,0.0018694950005904848,0.0017194301018984056,665780
2.1,-0.74,x1 = 2.1; x2 = -0.74,2.1,-0.8,x1 = 2.1; x2 = -0.8,0.055445626020503236,0.9445543739794967,0.045284944954582754,0.9547150550454173,0.6312795746808638,0.3687204253191362,0.02080798186917048,0.9791920181308296,0.04845315434598447,0.9515468456540157,0.26602,0.04323,0.94968,0.14595,0.23277,0.02038,0.30909,0.05237,0.18235,0.12673999999999996,0.03,0.02237,0.0005076528056153348,0.0004865441761814004,665810
2.17,-0.92,x1 = 2.17; x2 = -0.92,2.1,-0.8,x1 = 2.1; x2 = -0.8,0.055445626020503236,0.9445543739794967,0.06135003323169175,0.9386499667683085,0.6264581967243411,0.3735418032756589,0.022954590640934185,0.9770454093590658,0.05997955692959701,0.9400204430704032,0.33278,0.05759,0.95335,0.15772,0.23401,0.02243,0.30909,0.05237,0.20653,0.10255999999999998,0.03541,0.016960000000000003,0.0001867681838444036,0.0001914187294362454,665840
2.33,-0.84,x1 = 2.33; x2 = -0.84,2.1,-0.8,x1 = 2.1; x2 = -0.8,0.055445626020503236,0.9445543739794967,0.05204676721604575,0.9479532327839542,0.5458615606847486,0.4541384393152514,0.02706471967125454,0.9729352803287453,0.05406641808790376,0.945933581912096,0.29503,0.04934,0.99392,0.17945,0.2479,0.02633,0.30909,0.05237,0.22184,0.08724999999999997,0.03786,0.014510000000000002,1.8449714955643326e-05,1.8304351280685333e-05,665870
2.22,-0.71,x1 = 2.22; x2 = -0.71,2.1,-0.8,x1 = 2.1; x2 = -0.8,0.055445626020503236,0.9445543739794967,0.04166801243224623,0.9583319875677535,0.5626159655594103,0.4373840344405898,0.02583199651738845,0.9741680034826116,0.04819871761286189,0.9518012823871378,0.24989,0.03993,0.98866,0.17304,0.24608,0.02516,0.30909,0.05237,0.20703,0.10205999999999998,0.03437,0.018000000000000002,0.0005470422457869561,0.0005234234931907073,665900
2.04,-0.79,x1 = 2.04; x2 = -0.79,2.1,-0.8,x1 = 2.1; x2 = -0.8,0.055445626020503236,0.9445543739794967,0.04286868154763805,0.957131318452362,0.5203750471709164,0.4796249528290836,0.021024202258111878,0.978975797741888,0.04243071460922289,0.957569285390777,0.25529,0.04103,0.9988,0.14715,0.24958,0.02058,0.30909,0.05237,0.18366,0.12542999999999999,0.0304,0.02197,0.0019073253844926075,0.0017526649172049519,665930
