z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.05,0.14,x1 = -0.05; x2 = 0.14,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.04482704604355479,0.9551729539564452,0.03493405568407837,0.9650659443159217,0.33291246505662897,0.6670875349433711,0.024782985393548042,0.9752170146064518,0.035547197794004205,0.9644528022059958,0.21856,0.03371,0.91787,0.16751,0.22208,0.02417,0.264,0.04282,0.19372,0.07028000000000001,0.03108,0.011739999999999997,0.0011625887594902563,0.001079597069039956,265460
-0.17,0.2,x1 = -0.17; x2 = 0.2,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.04482704604355479,0.9551729539564452,0.04575113040968483,0.9542488695903153,0.4399642873846264,0.5600357126153737,0.023437124630151667,0.9765628753698483,0.04249371317250766,0.9575062868274924,0.26807,0.04366,0.98958,0.16033,0.2464,0.02289,0.264,0.04282,0.19827,0.06573000000000001,0.03312,0.0097,6.576570700460478e-05,6.465682787146383e-05,265490
-0.16,0.16,x1 = -0.16; x2 = 0.16,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.04482704604355479,0.9551729539564452,0.05003696907012798,0.949963030929872,0.31854662652063226,0.6814533734793679,0.02470086894118886,0.9752991310588113,0.039404020024579794,0.9605959799754203,0.28655,0.04753,0.90279,0.16708,0.21707,0.02409,0.264,0.04282,0.20389,0.060110000000000025,0.03375,0.009069999999999995,0.00037248128297596734,0.0003574867504742875,265520
-0.01,0.21,x1 = -0.01; x2 = 0.21,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.04482704604355479,0.9551729539564452,0.03719957551549755,0.9628004244845025,0.35683338290992234,0.6431666170900777,0.02055982217116358,0.9794401778288364,0.03306905588773029,0.9669309441122699,0.2293,0.03582,0.94002,0.14457,0.2295,0.02014,0.264,0.04282,0.17416,0.08984,0.02793,0.014889999999999997,0.0019507915449938195,0.0017700049051337097,265550
-0.03,0.32,x1 = -0.03; x2 = 0.32,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.04482704604355479,0.9551729539564452,0.038873174738387306,0.9611268252616126,0.2907281118585913,0.7092718881414087,0.025672117121870525,0.9743278828781294,0.035975685120728136,0.9640243148792718,0.2371,0.03736,0.86966,0.1722,0.20621,0.02501,0.264,0.04282,0.19931,0.06469000000000003,0.03205,0.010769999999999995,0.0010499312905978518,0.0009787338594178623,265580
-0.1,0.23,x1 = -0.1; x2 = 0.23,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.04482704604355479,0.9551729539564452,0.04321941479472198,0.956780585205278,0.553954845998201,0.446045154001799,0.019261763805650114,0.98073823619435,0.04237088591279835,0.9576291140872016,0.25686,0.04135,0.99158,0.13728,0.24709,0.01889,0.264,0.04282,0.1742,0.08980000000000002,0.02875,0.014069999999999996,7.30049587401374e-05,7.17078685104522e-05,265610
-0.11,0.21,x1 = -0.11; x2 = 0.21,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.04482704604355479,0.9551729539564452,0.04398862325153211,0.9560113767484679,0.4537732628528115,0.5462267371471887,0.020022632463181207,0.9799773675368189,0.03910272552850521,0.9608972744714949,0.26029,0.04205,0.99383,0.14157,0.24786,0.01962,0.264,0.04282,0.17906,0.08494000000000002,0.02966,0.013159999999999998,0.0004170123712618143,0.0003992446715009746,265640
-0.07,0.17,x1 = -0.07; x2 = 0.17,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.04482704604355479,0.9551729539564452,0.03967208334174323,0.9603279166582567,0.3105508795661093,0.6894491204338906,0.023748848750744164,0.9762511512492559,0.03512688281983253,0.9648731171801674,0.24079,0.0381,0.89381,0.162,0.21411,0.02318,0.264,0.04282,0.19103,0.07297000000000001,0.03075,0.012069999999999997,0.0012796084295471771,0.0011837394283420333,265670
-0.1,0.13,x1 = -0.1; x2 = 0.13,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.04482704604355479,0.9551729539564452,0.047147965645473376,0.9528520343545266,0.38722557376223576,0.6127744262377642,0.03281526450971166,0.9671847354902884,0.049524989594751254,0.9504750104052487,0.27416,0.04493,0.96299,0.20832,0.23728,0.03174,0.264,0.04282,0.2439,0.020100000000000007,0.04143,0.0013899999999999954,0.00024181503842459796,0.000249572361925003,265700
-0.21,0.14,x1 = -0.21; x2 = 0.14,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.04482704604355479,0.9551729539564452,0.054593946638929705,0.9454060533610704,0.28690552923381735,0.7130944707661826,0.02585352889742244,0.9741464711025776,0.04010538787377345,0.9598946121262267,0.3056,0.05161,0.86469,0.17315,0.20459,0.02519,0.264,0.04282,0.2109,0.05310000000000001,0.03498,0.00784,0.00027926771724650756,0.0002695402867842695,265730
