z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.99,-0.01,x1 = 0.99; x2 = -0.01,1.0,0.0,x1 = 1.0; x2 = 0.0,0.6596252780186344,0.3403747219813656,0.5165905820313532,0.4834094179686469,0.7536720968164936,0.2463279031835063,0.5427764479164565,0.45722355208354337,0.6517231539296067,0.34827684607039333,0.99921,0.24972,0.80541,0.99471,0.18565,0.24817,0.92518,0.22452,0.89692,0.028259999999999952,0.21587,0.008649999999999991,0.0001380463041189611,0.00013854871084096644,466940
1.05,-0.02,x1 = 1.05; x2 = -0.02,1.0,0.0,x1 = 1.0; x2 = 0.0,0.6596252780186344,0.3403747219813656,0.3753691415976179,0.6246308584023821,0.8180681587905607,0.18193184120943923,0.4441152184947973,0.5558847815052027,0.5844856126915232,0.41551438730847673,0.95471,0.23447,0.68429,0.99097,0.14883,0.24688,0.92518,0.22452,0.87585,0.049329999999999985,0.21008,0.014440000000000008,0.011880332579647351,0.012195156566442475,466970
0.92,-0.01,x1 = 0.92; x2 = -0.01,1.0,0.0,x1 = 1.0; x2 = 0.0,0.6596252780186344,0.3403747219813656,0.6091451019000381,0.39085489809996193,0.7194356468597911,0.2805643531402089,0.4979926381009306,0.5020073618990695,0.6328835622363977,0.3671164377636023,0.96535,0.23809,0.85622,0.99999,0.20185,0.25,0.92518,0.22452,0.91241,0.012769999999999948,0.22067,0.0038499999999999923,0.0015556934819880817,0.0015735522106774744,467000
0.86,-0.04,x1 = 0.86; x2 = -0.04,1.0,0.0,x1 = 1.0; x2 = 0.0,0.6596252780186344,0.3403747219813656,0.6455532040446655,0.3544467959553344,0.7074362237861263,0.2925637762138738,0.5669114751118081,0.433088524888192,0.6576276768660856,0.3423723231339145,0.93798,0.22881,0.87201,0.98704,0.20697,0.24552,0.92518,0.22452,0.91278,0.012399999999999967,0.22063,0.0038900000000000046,8.869832184310502e-06,8.878169871103219e-06,467030
0.96,0.11,x1 = 0.96; x2 = 0.11,1.0,0.0,x1 = 1.0; x2 = 0.0,0.6596252780186344,0.3403747219813656,0.9376633885912581,0.062336611408741915,0.7056195126722831,0.294380487327717,0.5136423089065552,0.4863576910934449,0.693652304321802,0.30634769567819803,0.33665,0.05845,0.87431,0.99946,0.20772,0.24981,0.92518,0.22452,0.88211,0.04307000000000005,0.21034,0.014179999999999998,0.0026720112194474135,0.002623456190510569,467060
0.9,0.01,x1 = 0.9; x2 = 0.01,1.0,0.0,x1 = 1.0; x2 = 0.0,0.6596252780186344,0.3403747219813656,0.908996431859509,0.09100356814049107,0.7743234185846636,0.22567658141533645,0.362566937014703,0.637433062985297,0.7368521095568228,0.2631478904431772,0.43981,0.08272,0.7704,0.94479,0.17475,0.23111,0.92518,0.22452,0.78627,0.13890999999999998,0.17988,0.044639999999999985,0.014558340630381111,0.0138647037550641,467090
0.85,0.01,x1 = 0.85; x2 = 0.01,1.0,0.0,x1 = 1.0; x2 = 0.0,0.6596252780186344,0.3403747219813656,0.9379904443787067,0.06200955562129323,0.7124750358951008,0.28752496410489936,0.4953890954294392,0.5046109045705609,0.6990136331951945,0.30098636680480556,0.33537,0.05816,0.8655,0.99994,0.20485,0.24998,0.92518,0.22452,0.87384,0.05134000000000005,0.20765,0.016869999999999996,0.0036028533742864383,0.0035256706888929096,467120
1.07,0.01,x1 = 1.07; x2 = 0.01,1.0,0.0,x1 = 1.0; x2 = 0.0,0.6596252780186344,0.3403747219813656,0.8131473978830334,0.1868526021169667,0.8247646538933721,0.17523534610662808,0.36608528043912464,0.6339147195608753,0.739059219426066,0.2609407805739341,0.69484,0.15194,0.66954,0.94762,0.14453,0.23207,0.92518,0.22452,0.7215,0.20367999999999997,0.16089,0.06362999999999999,0.015452380103198937,0.014689606307531647,467150
1.01,0.03,x1 = 1.01; x2 = 0.03,1.0,0.0,x1 = 1.0; x2 = 0.0,0.6596252780186344,0.3403747219813656,0.811150703999323,0.1888492960006771,0.8310164339081684,0.16898356609183152,0.3211270067146338,0.6788729932853662,0.7347241745444809,0.2652758254555191,0.69906,0.15319,0.65537,0.9056,0.14043,0.218,0.92518,0.22452,0.70263,0.22255000000000003,0.15508,0.06944,0.013724652603266399,0.013093181488930877,467180
1.03,0.0,x1 = 1.03; x2 = 0.0,1.0,0.0,x1 = 1.0; x2 = 0.0,0.6596252780186344,0.3403747219813656,0.734738528862126,0.265261471137874,0.8954776097358703,0.10452239026412953,0.1954012957583636,0.8045987042416364,0.7097743367814168,0.2902256632185832,0.83458,0.1949,0.48317,0.71263,0.0936,0.15722,0.92518,0.22452,0.54404,0.38114000000000003,0.11048,0.11404,0.005917615445849282,0.005750241871563026,467210
