z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.82,1.15,x1 = 0.82; x2 = 1.15,0.9,1.2,x1 = 0.9; x2 = 1.2,0.8754605357964687,0.12453946420353135,0.9299919972810885,0.07000800271891158,0.9661576789349109,0.033842321065089165,0.4876126597539206,0.5123873402460795,0.9326556979309666,0.06734430206903352,0.36595,0.06511,0.21331,0.99956,0.0327,0.24985,0.54227,0.10903,0.26835,0.27392000000000005,0.0479,0.061130000000000004,0.02116298139348516,0.017620507894970938,454060
1.01,1.28,x1 = 1.01; x2 = 1.28,0.9,1.2,x1 = 0.9; x2 = 1.2,0.8754605357964687,0.12453946420353135,0.7536671286283289,0.24633287137167126,0.9726297183773317,0.02737028162266831,0.3527304832040651,0.6472695167959349,0.8199281598159981,0.18007184018400196,0.80541,0.18565,0.18103,0.93648,0.02662,0.22831,0.54227,0.10903,0.36712,0.17515000000000003,0.0763,0.032729999999999995,0.011450020357070233,0.012665834875077255,454090
0.97,1.01,x1 = 0.97; x2 = 1.01,0.9,1.2,x1 = 0.9; x2 = 1.2,0.8754605357964687,0.12453946420353135,0.902913933731719,0.09708606626828105,0.9593166567235876,0.04068334327641232,0.43363172061288074,0.5663682793871192,0.9082799741801064,0.0917200258198935,0.45969,0.08766,0.24542,0.98725,0.03903,0.2456,0.54227,0.10903,0.31744,0.22483000000000003,0.05909,0.049940000000000005,0.005875146593964563,0.0053715664321786205,454120
0.84,1.17,x1 = 0.84; x2 = 1.17,0.9,1.2,x1 = 0.9; x2 = 1.2,0.8754605357964687,0.12453946420353135,0.9193148430594944,0.08068515694050561,0.9695438340704605,0.03045616592953963,0.4475168531546374,0.5524831468453627,0.927424005188089,0.07257599481191114,0.40459,0.07418,0.19667,0.99204,0.02953,0.24725,0.54227,0.10903,0.26084,0.28143,0.0471,0.06193,0.016770131090946036,0.014285795419928603,454150
0.78,1.18,x1 = 0.78; x2 = 1.18,0.9,1.2,x1 = 0.9; x2 = 1.2,0.8754605357964687,0.12453946420353135,0.9346165079897265,0.0653834920102736,0.9657999400516039,0.03420005994839623,0.5130470537304572,0.4869529462695428,0.936197375326197,0.06380262467380324,0.34845,0.06111,0.21504,0.99951,0.03303,0.24983,0.54227,0.10903,0.26633,0.27594,0.04721,0.06182,0.02457290998121109,0.020123607761612157,454180
0.78,1.26,x1 = 0.78; x2 = 1.26,0.9,1.2,x1 = 0.9; x2 = 1.2,0.8754605357964687,0.12453946420353135,0.9136007025132494,0.08639929748675054,0.9726080662459115,0.027391933754088583,0.46326097146986633,0.5367390285301337,0.9286008350803437,0.07139916491965623,0.42434,0.07893,0.18114,0.9961,0.02664,0.24865,0.54227,0.10903,0.25155,0.29072000000000003,0.04582,0.06321,0.01769591968045727,0.014999466438504194,454210
0.98,1.16,x1 = 0.98; x2 = 1.16,0.9,1.2,x1 = 0.9; x2 = 1.2,0.8754605357964687,0.12453946420353135,0.8856520936903547,0.11434790630964528,0.9726135727497459,0.027386427250254097,0.36027870973815096,0.6397212902618491,0.9025943632039666,0.09740563679603344,0.51289,0.10127,0.18111,0.94291,0.02664,0.23048,0.54227,0.10903,0.26822,0.27405,0.04995,0.05908,0.003882320469817204,0.003613717723361873,454240
0.89,1.25,x1 = 0.89; x2 = 1.25,0.9,1.2,x1 = 0.9; x2 = 1.2,0.8754605357964687,0.12453946420353135,0.8942866748054914,0.10571332519450871,0.9813430732962173,0.018656926703782585,0.3840492400786893,0.6159507599213107,0.9182011560686182,0.08179884393138179,0.48685,0.09454,0.13383,0.96085,0.01831,0.23656,0.54227,0.10903,0.22126,0.32101,0.04138,0.06765,0.010621285059696756,0.009382434472399732,454270
0.93,1.15,x1 = 0.93; x2 = 1.15,0.9,1.2,x1 = 0.9; x2 = 1.2,0.8754605357964687,0.12453946420353135,0.9110350507462638,0.08896494925373624,0.973883726629486,0.026116273370514014,0.3687656903797759,0.6312343096202241,0.92004943124201,0.07995056875799,0.43301,0.08105,0.17452,0.94972,0.02543,0.23278,0.54227,0.10903,0.24349,0.29878000000000005,0.04388,0.06515,0.011707109386677524,0.01027037450496416,454300
0.93,1.18,x1 = 0.93; x2 = 1.18,0.9,1.2,x1 = 0.9; x2 = 1.2,0.8754605357964687,0.12453946420353135,0.8983318605176475,0.10166813948235251,0.9779662078952809,0.02203379210471905,0.3767327424481476,0.6232672575518524,0.9168399200687435,0.08316007993125636,0.47426,0.09133,0.15271,0.9557,0.02155,0.23481,0.54227,0.10903,0.23435,0.30792,0.04323,0.0658,0.009864682599281013,0.008757614245538031,454330
