z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.44,0.43,x1 = 0.44; x2 = 0.43,0.5,0.4,x1 = 0.5; x2 = 0.4,0.8502899512211155,0.14971004877888464,0.6707142833736757,0.3292857166263244,0.8741913392398735,0.12580866076012673,0.2640374517730949,0.735962548226905,0.6732763791530376,0.3267236208469625,0.91419,0.22086,0.54583,0.83278,0.10998,0.19432,0.60911,0.1273,0.64032,-0.03120999999999996,0.13775,-0.010450000000000015,0.08164010560866865,0.09782257308707265,376780
0.43,0.46,x1 = 0.43; x2 = 0.46,0.5,0.4,x1 = 0.5; x2 = 0.4,0.8502899512211155,0.14971004877888464,0.7419624100271068,0.2580375899728931,0.8878037501644744,0.11219624983552563,0.27967777069744837,0.7203222293025517,0.7308843880228979,0.2691156119771021,0.82377,0.19145,0.50651,0.85501,0.09961,0.20146,0.60911,0.1273,0.59644,0.01267000000000007,0.12589,0.0014099999999999946,0.04087161799029897,0.047221361708592355,376810
0.53,0.48,x1 = 0.53; x2 = 0.48,0.5,0.4,x1 = 0.5; x2 = 0.4,0.8502899512211155,0.14971004877888464,0.9309852771301804,0.06901472286981948,0.8858565100359922,0.11414348996400785,0.2522865654263299,0.7477134345736702,0.8421308558901094,0.15786914410989056,0.36224,0.06425,0.51229,0.81488,0.10111,0.18864,0.60911,0.1273,0.53317,0.07594000000000001,0.10715,0.02015,0.0002539691892416273,0.00025767193349987734,376840
0.53,0.38,x1 = 0.53; x2 = 0.38,0.5,0.4,x1 = 0.5; x2 = 0.4,0.8502899512211155,0.14971004877888464,0.835774062147026,0.16422593785297407,0.8832086707856055,0.11679132921439442,0.37250300303068845,0.6274969969693115,0.7993375535317249,0.20066244646827505,0.64432,0.13726,0.52007,0.95257,0.10315,0.23374,0.60911,0.1273,0.5911,0.01801000000000008,0.1246,0.002699999999999994,0.008689265590527455,0.009384456521533392,376870
0.44,0.36,x1 = 0.44; x2 = 0.36,0.5,0.4,x1 = 0.5; x2 = 0.4,0.8502899512211155,0.14971004877888464,0.3858623759127255,0.6141376240872745,0.8771052258784549,0.12289477412154526,0.36268039527675516,0.6373196047232449,0.5611775826412284,0.4388224173587717,0.96208,0.23697,0.53762,0.94489,0.10779,0.23114,0.60911,0.1273,0.78774,-0.17862999999999996,0.18354,-0.05624000000000001,0.19233214541358937,0.238715432695104,376900
0.55,0.44,x1 = 0.55; x2 = 0.44,0.5,0.4,x1 = 0.5; x2 = 0.4,0.8502899512211155,0.14971004877888464,0.9457728359858508,0.05422716401414903,0.8759373533267997,0.1240626466732003,0.20412211294818006,0.7958778870518198,0.8395067180995832,0.16049328190041665,0.30409,0.05129,0.54093,0.7301,0.10867,0.16246,0.60911,0.1273,0.55119,0.05792000000000008,0.11159,0.015710000000000002,0.0004396085567303226,0.00044800896981743096,376930
0.62,0.42,x1 = 0.62; x2 = 0.42,0.5,0.4,x1 = 0.5; x2 = 0.4,0.8502899512211155,0.14971004877888464,0.976630101675464,0.023369898324535884,0.8638531210973376,0.13614687890266225,0.42403932154881485,0.5759606784511851,0.8535747173201607,0.14642528267983904,0.15996,0.02282,0.57406,0.98329,0.11761,0.24423,0.60911,0.1273,0.58362,0.025490000000000013,0.12057,0.00673,4.289962777254174e-05,4.263831921467185e-05,376960
0.44,0.45,x1 = 0.44; x2 = 0.45,0.5,0.4,x1 = 0.5; x2 = 0.4,0.8502899512211155,0.14971004877888464,0.7403783920857846,0.2596216079142154,0.8752746377823456,0.12472536221765436,0.26088931125674,0.73911068874326,0.7157669314308677,0.28423306856913233,0.82617,0.19222,0.54279,0.82809,0.10917,0.19283,0.60911,0.1273,0.61686,-0.007749999999999924,0.13089,-0.00359000000000001,0.05046108921555026,0.058948764489527544,376990
0.47,0.34,x1 = 0.47; x2 = 0.34,0.5,0.4,x1 = 0.5; x2 = 0.4,0.8502899512211155,0.14971004877888464,0.5418574482672294,0.45814255173277063,0.8715202460028761,0.12847975399712383,0.36044044886091026,0.6395595511390899,0.6373728436011892,0.36262715639881093,0.99494,0.24825,0.55325,0.94305,0.11197,0.23052,0.60911,0.1273,0.73183,-0.12271999999999994,0.16628,-0.038980000000000015,0.11262808910149052,0.13710183029740103,377020
0.44,0.4,x1 = 0.44; x2 = 0.4,0.5,0.4,x1 = 0.5; x2 = 0.4,0.8502899512211155,0.14971004877888464,0.6869106780010577,0.3130893219989424,0.9003965103840776,0.09960348961592237,0.24416900166086664,0.7558309983391333,0.6949386846008725,0.3050613153991275,0.89671,0.21506,0.46774,0.8019,0.08968,0.18455,0.60911,0.1273,0.57236,0.03675000000000006,0.11938,0.007919999999999996,0.0649837568181837,0.0769399044495569,377050
