z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.21,-0.73,x1 = 2.21; x2 = -0.73,2.2,-0.7,x1 = 2.2; x2 = -0.7,0.051153204522644546,0.9488467954773554,0.04100594243988087,0.9589940575601192,0.6900283571892266,0.3099716428107734,0.019404522810459426,0.9805954771895407,0.04690408516180736,0.9530959148381928,0.24689,0.03932,0.89314,0.13808,0.21389,0.01903,0.29128,0.04854,0.16904,0.12223999999999999,0.02702,0.02152,0.0001963910669383886,0.00019108001161326476,684520
2.2,-0.69,x1 = 2.2; x2 = -0.69,2.2,-0.7,x1 = 2.2; x2 = -0.7,0.051153204522644546,0.9488467954773554,0.04332456828668997,0.9566754317133102,0.7271833450517124,0.2728166549482876,0.020606045547852322,0.9793939544521477,0.051218202010032306,0.9487817979899679,0.25733,0.04145,0.84548,0.14483,0.19839,0.02018,0.29128,0.04854,0.17519,0.11608999999999997,0.0279,0.02064,4.348568700618329e-08,4.3503104518019856e-08,684550
2.19,-0.7,x1 = 2.19; x2 = -0.7,2.2,-0.7,x1 = 2.2; x2 = -0.7,0.051153204522644546,0.9488467954773554,0.0412732501685231,0.9587267498314768,0.6747428237174506,0.3252571762825494,0.023575427334175246,0.9764245726658245,0.050451222186688016,0.9495487778133116,0.2481,0.03957,0.91001,0.16107,0.21946,0.02302,0.29128,0.04854,0.19198,0.09929999999999997,0.03113,0.01741,5.120769297227109e-06,5.098493734158197e-06,684580
2.08,-0.7,x1 = 2.08; x2 = -0.7,2.2,-0.7,x1 = 2.2; x2 = -0.7,0.051153204522644546,0.9488467954773554,0.03801496082839804,0.961985039171602,0.5109247774467737,0.4890752225532264,0.02593841983058272,0.9740615801694175,0.044375157217669665,0.9556248427823305,0.23312,0.03657,0.99966,0.1736,0.24988,0.02527,0.29128,0.04854,0.205,0.08628,0.03381,0.01473,0.0005172374861988063,0.0004944769925210521,684610
2.11,-0.65,x1 = 2.11; x2 = -0.65,2.2,-0.7,x1 = 2.2; x2 = -0.7,0.051153204522644546,0.9488467954773554,0.03420494467903926,0.9657950553209608,0.5279451270652206,0.47205487293477955,0.026728922225718415,0.9732710777742817,0.043872994784491595,0.9561270052155086,0.21506,0.03303,0.99775,0.17771,0.24922,0.02601,0.29128,0.04854,0.20576,0.08551999999999998,0.03364,0.014899999999999997,0.0006009327927085292,0.0005724154749782683,684640
2.2,-0.65,x1 = 2.2; x2 = -0.65,2.2,-0.7,x1 = 2.2; x2 = -0.7,0.051153204522644546,0.9488467954773554,0.041935379834601307,0.9580646201653987,0.6724341314668496,0.32756586853315034,0.02590188538889321,0.974098114611107,0.05301446070349023,0.9469855392965099,0.2511,0.04018,0.91242,0.1734,0.22027,0.02523,0.29128,0.04854,0.20439,0.08689,0.03341,0.015129999999999998,3.4890052438449294e-05,3.528508388318612e-05,684670
2.22,-0.63,x1 = 2.22; x2 = -0.63,2.2,-0.7,x1 = 2.2; x2 = -0.7,0.051153204522644546,0.9488467954773554,0.03754136264455385,0.9624586373554461,0.6053444982454698,0.3946555017545302,0.0265695254388389,0.9734304745611612,0.04829752658256442,0.9517024734174356,0.2309,0.03613,0.96774,0.17689,0.2389,0.02586,0.29128,0.04854,0.20658,0.08469999999999997,0.03386,0.014679999999999999,8.709581980005784e-05,8.552962716310659e-05,684700
2.21,-0.72,x1 = 2.21; x2 = -0.72,2.2,-0.7,x1 = 2.2; x2 = -0.7,0.051153204522644546,0.9488467954773554,0.041483736798401526,0.9585162632015984,0.6886002538177178,0.3113997461822823,0.019493256147782932,0.980506743852217,0.04725031472909118,0.9527496852709088,0.24905,0.03976,0.89478,0.13859,0.21443,0.01911,0.29128,0.04854,0.16996,0.12131999999999998,0.02721,0.02133,0.00016493142095073098,0.00016084547057920468,684730
2.08,-0.68,x1 = 2.08; x2 = -0.68,2.2,-0.7,x1 = 2.2; x2 = -0.7,0.051153204522644546,0.9488467954773554,0.03525499162196868,0.9647450083780311,0.4818396828574084,0.5181603171425916,0.024222670264426076,0.9757773297355739,0.040355954209462,0.9596440457905377,0.2201,0.03401,0.99905,0.16453,0.24967,0.02364,0.29128,0.04854,0.19395,0.09732999999999997,0.03161,0.01693,0.0013914388489733413,0.0012906118889261901,684760
2.09,-0.66,x1 = 2.09; x2 = -0.66,2.2,-0.7,x1 = 2.2; x2 = -0.7,0.051153204522644546,0.9488467954773554,0.03589892600615425,0.9641010739938458,0.4735921274553695,0.5264078725446306,0.02484266681405402,0.975157333185946,0.04095229049691824,0.9590477095030819,0.22316,0.03461,0.99799,0.16783,0.2493,0.02423,0.29128,0.04854,0.19763,0.09364999999999998,0.03231,0.01623,0.0012308929877403868,0.0011470509796841048,684790
2.27,-0.7,x1 = 2.27; x2 = -0.7,2.2,-0.7,x1 = 2.2; x2 = -0.7,0.051153204522644546,0.9488467954773554,0.04134261863614197,0.958657381363858,0.7532143294340018,0.24678567056599823,0.01800742276878741,0.9819925772312127,0.04840280152970499,0.9515971984702951,0.24841,0.03963,0.80614,0.1301,0.18588,0.01768,0.29128,0.04854,0.15805,0.13323,0.02463,0.02391,8.068250965129762e-05,7.928624146919493e-05,684820
2.16,-0.65,x1 = 2.16; x2 = -0.65,2.2,-0.7,x1 = 2.2; x2 = -0.7,0.051153204522644546,0.9488467954773554,0.03504764707862234,0.9649523529213779,0.5598001465896845,0.44019985341031564,0.024256907682256253,0.9757430923177436,0.043026438114826135,0.9569735618851739,0.21911,0.03382,0.98966,0.16472,0.24642,0.02367,0.29128,0.04854,0.19363,0.09764999999999999,0.03148,0.01706,0.0007578735728724674,0.0007174497724681851,684850
2.16,-0.67,x1 = 2.16; x2 = -0.67,2.2,-0.7,x1 = 2.2; x2 = -0.7,0.051153204522644546,0.9488467954773554,0.03618369278646818,0.9638163072135318,0.5685241811361184,0.4314758188638816,0.022534178301111797,0.9774658216988883,0.04229011282817656,0.9577098871718235,0.22451,0.03487,0.98641,0.15544,0.2453,0.02203,0.29128,0.04854,0.18551,0.10576999999999998,0.03011,0.01843,0.0009110603383842546,0.0008577413150075239,684880
2.29,-0.72,x1 = 2.29; x2 = -0.72,2.2,-0.7,x1 = 2.2; x2 = -0.7,0.051153204522644546,0.9488467954773554,0.0430544034065639,0.9569455965934359,0.6411868289736582,0.3588131710263417,0.025092904271780743,0.9749070957282193,0.051618460642228574,0.9483815393577714,0.25613,0.0412,0.94169,0.16915,0.23007,0.02446,0.29128,0.04854,0.20241,0.08886999999999998,0.03331,0.01523,2.21719400126481e-06,2.2235322219675427e-06,684910
2.31,-0.66,x1 = 2.31; x2 = -0.66,2.2,-0.7,x1 = 2.2; x2 = -0.7,0.051153204522644546,0.9488467954773554,0.038427315905412304,0.9615726840945877,0.5925477562292174,0.40745224377078254,0.02874869217809476,0.9712513078219052,0.050413976919563036,0.9495860230804369,0.23503,0.03695,0.97514,0.18808,0.24143,0.02792,0.29128,0.04854,0.21832,0.07296,0.03612,0.01242,5.681213681503375e-06,5.6551818070397185e-06,684940
