z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.42,-0.95,x1 = -0.42; x2 = -0.95,-0.4,-0.9,x1 = -0.4; x2 = -0.9,0.29045811919522135,0.7095418808047786,0.30605110146636194,0.6939488985336381,0.8518350605034829,0.14816493949651705,0.03740795167260132,0.9625920483273986,0.28666426539435724,0.7133357346056427,0.88856,0.21238,0.60523,0.23028,0.12621,0.03601,0.86931,0.20609,0.34503,0.5242800000000001,0.06362,0.14246999999999999,3.510150667767166e-05,3.5010186366534433e-05,205200
-0.42,-0.82,x1 = -0.42; x2 = -0.82,-0.4,-0.9,x1 = -0.4; x2 = -0.9,0.29045811919522135,0.7095418808047786,0.28918907065256194,0.710810929347438,0.7890276169885377,0.21097238301146218,0.051707309128013156,0.9482926908719869,0.2649322837314591,0.7350677162685407,0.86767,0.20556,0.74334,0.29361,0.16646,0.04903,0.86931,0.20609,0.42367,0.44564000000000004,0.08299,0.1231,0.0016404186763444469,0.0016097410309177003,205230
-0.4,-0.93,x1 = -0.4; x2 = -0.93,-0.4,-0.9,x1 = -0.4; x2 = -0.9,0.29045811919522135,0.7095418808047786,0.2865002981478987,0.7134997018521012,0.8796498837138678,0.12035011628613212,0.03293054466985078,0.9670694553301493,0.2755158877535534,0.7244841122464465,0.86416,0.20442,0.53037,0.20888,0.10587,0.03185,0.86931,0.20609,0.30099,0.56832,0.05306,0.15303,0.0005532128965029005,0.0005473483585543611,205260
-0.37,-0.89,x1 = -0.37; x2 = -0.89,-0.4,-0.9,x1 = -0.4; x2 = -0.9,0.29045811919522135,0.7095418808047786,0.27441497888754357,0.7255850211124564,0.772087203110277,0.22791279688972316,0.05209561167942091,0.947904388320579,0.2496720890411282,0.7503279109588717,0.84773,0.19911,0.77436,0.29523,0.17597,0.04938,0.86931,0.20609,0.42671,0.44260000000000005,0.08412,0.12197,0.004292639213831967,0.004158299116354278,205290
-0.53,-0.85,x1 = -0.53; x2 = -0.85,-0.4,-0.9,x1 = -0.4; x2 = -0.9,0.29045811919522135,0.7095418808047786,0.3356069048246223,0.6643930951753776,0.7431236443926397,0.2568763556073602,0.06281194247631593,0.9371880575236841,0.2911292470724244,0.7088707529275755,0.92055,0.22297,0.822,0.33851,0.19089,0.05887,0.86931,0.20609,0.50077,0.36854,0.10318,0.10291,1.091753460158028e-06,1.092249086622919e-06,205320
-0.42,-0.83,x1 = -0.42; x2 = -0.83,-0.4,-0.9,x1 = -0.4; x2 = -0.9,0.29045811919522135,0.7095418808047786,0.29512763343762094,0.7048723665623791,0.7966556076708347,0.2033443923291653,0.049452369655716,0.9505476303442842,0.2699726929880454,0.7300273070119548,0.87525,0.20803,0.72857,0.28407,0.162,0.04701,0.86931,0.20609,0.41525,0.45406,0.08095,0.12514,0.001048417933788754,0.0010329218117898428,205350
-0.4,-0.89,x1 = -0.4; x2 = -0.89,-0.4,-0.9,x1 = -0.4; x2 = -0.9,0.29045811919522135,0.7095418808047786,0.29023726186751325,0.7097627381324867,0.847266547204151,0.15273345279584902,0.04234719872202952,0.9576528012779706,0.27596478644966316,0.7240352135503368,0.86903,0.206,0.61664,0.25295,0.12941,0.04055,0.86931,0.20609,0.35851,0.5108,0.06634,0.13974999999999999,0.0005201304744150061,0.0005147895870627871,205380
-0.39,-0.91,x1 = -0.39; x2 = -0.91,-0.4,-0.9,x1 = -0.4; x2 = -0.9,0.29045811919522135,0.7095418808047786,0.2981203951486357,0.7018796048513642,0.7989427108685343,0.20105728913146562,0.045677337828894035,0.9543226621711061,0.2702411084912561,0.7297588915087438,0.87898,0.20924,0.72404,0.26774,0.16063,0.04359,0.86931,0.20609,0.40377,0.46554,0.07848,0.12761,0.001020710047206476,0.0010058332696356344,205410
-0.37,-0.86,x1 = -0.37; x2 = -0.86,-0.4,-0.9,x1 = -0.4; x2 = -0.9,0.29045811919522135,0.7095418808047786,0.27872669357270363,0.7212733064272964,0.7592329525064305,0.2407670474935694,0.05471634903459751,0.9452836509654023,0.25108393248737304,0.7489160675126267,0.85371,0.20104,0.79631,0.3061,0.1828,0.05172,0.86931,0.20609,0.44273,0.42658,0.08826,0.11782999999999999,0.00399114248108897,0.0038710760890782944,205440
-0.28,-0.94,x1 = -0.28; x2 = -0.94,-0.4,-0.9,x1 = -0.4; x2 = -0.9,0.29045811919522135,0.7095418808047786,0.2777633323073978,0.7222366676926023,0.7303617657290797,0.26963823427092015,0.057099649185835655,0.9429003508141646,0.24410717819321875,0.7558928218067815,0.85239,0.20061,0.84095,0.31582,0.19693,0.05384,0.86931,0.20609,0.46168,0.40763000000000005,0.09359,0.11249999999999999,0.005596867351468242,0.005394428009402735,205470
