z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.82,-1.34,x1 = 1.82; x2 = -1.34,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.10731243313136174,0.8926875668686381,0.09100152908692459,0.9089984709130754,0.6141751912524924,0.3858248087475076,0.019923812080436133,0.9800761879195639,0.07400159624710706,0.925998403752893,0.4398,0.08272,0.96205,0.14101,0.23696,0.01953,0.49176,0.0958,0.21573,0.27603,0.03932,0.056479999999999995,0.007179131357264938,0.006421473882700847,589760
1.67,-1.3,x1 = 1.67; x2 = -1.3,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.10731243313136174,0.8926875668686381,0.09797101894172762,0.9020289810582724,0.6354291481110905,0.36457085188890936,0.020745508185489016,0.9792544918145107,0.0809666907158102,0.9190333092841897,0.46253,0.08837,0.94641,0.14561,0.23166,0.02032,0.49176,0.0958,0.22407,0.26769,0.04103,0.05477,0.004266170989782627,0.003921885195427403,589790
1.67,-1.35,x1 = 1.67; x2 = -1.35,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.10731243313136174,0.8926875668686381,0.110374558073662,0.8896254419263381,0.6358181547139944,0.36418184528600556,0.020098846553298994,0.9799011534467009,0.08805859308895667,0.9119414069110433,0.50104,0.09819,0.9461,0.142,0.23155,0.01969,0.49176,0.0958,0.23075,0.26100999999999996,0.04307,0.05273,0.0021710441008673635,0.0020471099478987856,589820
1.6,-1.28,x1 = 1.6; x2 = -1.28,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.10731243313136174,0.8926875668686381,0.10207983251582606,0.8979201674841738,0.6139952437504773,0.3860047562495227,0.016191326337547003,0.983808673662453,0.07721505010436365,0.9227849498956361,0.47555,0.09166,0.96217,0.11949,0.23701,0.01593,0.49176,0.0958,0.20551,0.28625,0.0385,0.0573,0.005720768392351711,0.005183805255254248,589850
1.64,-1.3,x1 = 1.64; x2 = -1.3,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.10731243313136174,0.8926875668686381,0.09856876407985628,0.9014312359201437,0.6186183132793495,0.38138168672065054,0.01974047370272074,0.9802595262972792,0.07877112218460347,0.9212288778153965,0.46444,0.08885,0.95901,0.13998,0.23593,0.01935,0.49176,0.0958,0.22071,0.27105,0.0407,0.055099999999999996,0.00508625310194687,0.004636913030416138,589880
1.63,-1.28,x1 = 1.63; x2 = -1.28,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.10731243313136174,0.8926875668686381,0.1040928974977281,0.8959071025022718,0.6215830414893979,0.37841695851060214,0.021090728453867554,0.9789092715461324,0.08359771324284868,0.9164022867571512,0.48184,0.09326,0.95692,0.14752,0.23522,0.02065,0.49176,0.0958,0.23177,0.25998999999999994,0.04299,0.052809999999999996,0.003393764106782878,0.0031502451359092763,589910
1.77,-1.26,x1 = 1.77; x2 = -1.26,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.10731243313136174,0.8926875668686381,0.09817545711410226,0.9018245428858978,0.6563453663520015,0.3436546336479985,0.022505362873807964,0.9774946371261921,0.08473289495248379,0.9152671050475163,0.46319,0.08854,0.92827,0.15529,0.22556,0.022,0.49176,0.0958,0.23118,0.26058,0.04198,0.05381999999999999,0.003052853823778963,0.0028453710923316486,589940
1.81,-1.33,x1 = 1.81; x2 = -1.33,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.10731243313136174,0.8926875668686381,0.08953245943446622,0.9104675405655337,0.6284304610049828,0.3715695389950172,0.019803461379409148,0.9801965386205909,0.07429533353410671,0.9257046664658932,0.43491,0.08152,0.95187,0.14034,0.23351,0.01941,0.49176,0.0958,0.213,0.27876,0.03858,0.05721999999999999,0.007037230915006652,0.00630217159014871,589970
1.77,-1.31,x1 = 1.77; x2 = -1.31,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.10731243313136174,0.8926875668686381,0.10341845680888437,0.8965815431911157,0.6956418469386121,0.3043581530613879,0.02179926723046158,0.9782007327695383,0.09148702695599617,0.9085129730440038,0.47974,0.09272,0.88655,0.15143,0.21172,0.02132,0.49176,0.0958,0.22745,0.26430999999999993,0.04101,0.05479,0.0014346454441572787,0.00136834815612614,590000
1.72,-1.29,x1 = 1.72; x2 = -1.29,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.10731243313136174,0.8926875668686381,0.10124355644597609,0.8987564435540237,0.6658166051507503,0.33418339484924964,0.019106139143535122,0.980893860856465,0.0845814067129401,0.9154185932870598,0.47293,0.09099,0.91914,0.13639,0.2225,0.01874,0.49176,0.0958,0.21564,0.27612,0.03937,0.056429999999999994,0.0030971433928576528,0.0028850908710334675,590030
