z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.03,0.03,x1 = 0.03; x2 = 0.03,0.0,0.0,x1 = 0.0; x2 = 0.0,0.11378784272865243,0.8862121572713473,0.05329046349353882,0.9467095365064612,0.5148385622081856,0.48516143779181437,0.046949365613083924,0.953050634386916,0.07188339776325639,0.9281166022367435,0.30021,0.05045,0.99936,0.27329,0.24978,0.04475,0.51124,0.10084,0.31198,0.19926000000000005,0.05568,0.04516,0.01131777368970343,0.009864560844184266,282940
0.07,0.01,x1 = 0.07; x2 = 0.01,0.0,0.0,x1 = 0.0; x2 = 0.0,0.11378784272865243,0.8862121572713473,0.04992676519723388,0.9500732348027663,0.32883549130016054,0.6711645086998395,0.06515495685713575,0.9348450431428642,0.0783196729873538,0.9216803270126463,0.28609,0.04743,0.91373,0.34758,0.2207,0.06091,0.51124,0.10084,0.37585,0.13539,0.06889,0.03194999999999999,0.007727154809884659,0.006913358429623519,282970
-0.11,0.01,x1 = -0.11; x2 = 0.01,0.0,0.0,x1 = 0.0; x2 = 0.0,0.11378784272865243,0.8862121572713473,0.054974756935105985,0.9450252430648941,0.3279302873974434,0.6720697126025565,0.0831712881315357,0.9168287118684646,0.09662685462385875,0.9033731453761417,0.30716,0.05195,0.9128,0.41326,0.22039,0.07625,0.51124,0.10084,0.44072,0.07052000000000003,0.08417,0.016670000000000004,0.0016049749277279278,0.0015296220643686471,283000
-0.04,0.07,x1 = -0.04; x2 = 0.07,0.0,0.0,x1 = 0.0; x2 = 0.0,0.11378784272865243,0.8862121572713473,0.04261937010664944,0.9573806298933505,0.38919289825995096,0.610807101740049,0.0773296939582052,0.9226703060417949,0.09062110728498693,0.9093788927150132,0.25418,0.0408,0.96428,0.3927,0.23772,0.07135,0.51124,0.10084,0.41706,0.09418000000000004,0.07844,0.022400000000000003,0.0030345278949212573,0.0028371734433677194,283030
-0.01,0.03,x1 = -0.01; x2 = 0.03,0.0,0.0,x1 = 0.0; x2 = 0.0,0.11378784272865243,0.8862121572713473,0.047686697747527554,0.9523133022524723,0.4883240040568463,0.5116759959431536,0.05923996547703083,0.9407600345229692,0.07970156633307493,0.920298433666925,0.27649,0.04541,0.99961,0.32442,0.24986,0.05573,0.51124,0.10084,0.35662,0.15462000000000004,0.06499,0.03584999999999999,0.0070666704573791525,0.006356098610427571,283060
-0.06,-0.06,x1 = -0.06; x2 = -0.06,0.0,0.0,x1 = 0.0; x2 = 0.0,0.11378784272865243,0.8862121572713473,0.0663299689769461,0.9336700310230539,0.5030643406615478,0.49693565933845224,0.04844215183649908,0.9515578481635009,0.0785972275174959,0.921402772482504,0.35208,0.06193,0.99997,0.27974,0.24999,0.0461,0.51124,0.10084,0.32751,0.18373,0.05962,0.04122,0.0075915324863197325,0.006799322790805733,283090
-0.03,-0.11,x1 = -0.03; x2 = -0.11,0.0,0.0,x1 = 0.0; x2 = 0.0,0.11378784272865243,0.8862121572713473,0.05977641038059358,0.9402235896194064,0.3333843288499814,0.6666156711500186,0.08572379455906207,0.9142762054409379,0.10052805229191314,0.8994719477080868,0.32656,0.0562,0.91835,0.42203,0.22224,0.07838,0.51124,0.10084,0.4517,0.05954000000000004,0.08698,0.013859999999999997,0.0009366147932401564,0.000903185893625081,283120
-0.09,-0.04,x1 = -0.09; x2 = -0.04,0.0,0.0,x1 = 0.0; x2 = 0.0,0.11378784272865243,0.8862121572713473,0.06611133853616866,0.9338886614638314,0.3899337407157981,0.6100662592842018,0.07013511119148527,0.9298648888085148,0.0912774266513699,0.9087225733486303,0.35124,0.06174,0.96476,0.36643,0.23789,0.06522,0.51124,0.10084,0.40599,0.10525000000000001,0.07664,0.0242,0.0028532247315945225,0.002673434549081019,283150
0.09,0.08,x1 = 0.09; x2 = 0.08,0.0,0.0,x1 = 0.0; x2 = 0.0,0.11378784272865243,0.8862121572713473,0.047986653086106314,0.9520133469138937,0.3337464659421459,0.6662535340578541,0.06539936975799272,0.9346006302420073,0.0782764487692457,0.9217235512307544,0.27778,0.04568,0.91871,0.34852,0.22236,0.06112,0.51124,0.10084,0.37588,0.13536000000000004,0.06886,0.031979999999999995,0.007748411174966413,0.006931213419563636,283180
-0.0,-0.0,x1 = -0.0; x2 = -0.0,0.0,0.0,x1 = 0.0; x2 = 0.0,0.11378784272865243,0.8862121572713473,0.10229577732145564,0.8977042226785444,0.7550878238768479,0.24491217612315214,0.029028096418883285,0.9709719035811165,0.10330094062100002,0.896699059379,0.47623,0.09183,0.80311,0.18949,0.18493,0.02819,0.51124,0.10084,0.25226,0.25898000000000004,0.04422,0.05662,0.0005767164948020272,0.0005606209246884469,283210
