z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.44,2.34,x1 = -1.44; x2 = 2.34,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.5027244108756174,0.49727558912438286,0.49309497110884165,0.5069050288911583,0.9230109827499827,0.0769890172500174,0.05872107741566399,0.941278922584336,0.48489808331615336,0.5151019166838466,0.99986,0.24995,0.39148,0.32235,0.07106,0.05527,0.99998,0.24999,0.35644,0.64354,0.06306,0.18692999999999999,0.0006358142416410702,0.0006356271362453966,17520
-1.45,2.32,x1 = -1.45; x2 = 2.32,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.5027244108756174,0.49727558912438286,0.4931426759013518,0.5068573240986483,0.9282479182680152,0.07175208173198463,0.055677881973197264,0.9443221180268028,0.48597940458296346,0.5140205954170366,0.99986,0.24995,0.37243,0.31004,0.0666,0.05258,0.99998,0.24999,0.34081,0.65917,0.05949,0.1905,0.0005609852622014723,0.0005608437436079652,17550
-1.4,2.32,x1 = -1.4; x2 = 2.32,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.5027244108756174,0.49727558912438286,0.5019974787108047,0.4980025212891953,0.926231611549788,0.07376838845021197,0.05885559469190046,0.9411444053080995,0.4942761682487804,0.5057238317512195,0.99999,0.25,0.37983,0.32289,0.06833,0.05539,0.99998,0.24999,0.35147,0.6485099999999999,0.06189,0.1881,0.00014275269925346536,0.0001427478758860186,17580
-1.49,2.31,x1 = -1.49; x2 = 2.31,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.5027244108756174,0.49727558912438286,0.4961916858081789,0.503808314191821,0.9365800747004916,0.06341992529950846,0.0472117891440021,0.9527882108559981,0.48850893805860646,0.5114910619413936,0.99996,0.24999,0.34087,0.27443,0.0594,0.04498,0.99998,0.24999,0.3074,0.69258,0.05214,0.19785,0.00040425122995885014,0.00040418404709871916,17610
-1.49,2.24,x1 = -1.49; x2 = 2.24,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.5027244108756174,0.49727558912438286,0.4931668991887679,0.5068331008112322,0.9268097371092947,0.07319026289070527,0.05913812477390641,0.9408618752260935,0.48704504334346854,0.5129549566565316,0.99987,0.24995,0.37772,0.32401,0.06783,0.05564,0.99998,0.24999,0.3505,0.6494800000000001,0.06165,0.18833999999999998,0.000491829530054019,0.000491724316364758,17640
-1.45,2.29,x1 = -1.45; x2 = 2.29,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.5027244108756174,0.49727558912438286,0.4962878378248988,0.5037121621751013,0.9299649627697322,0.0700350372302678,0.056816096868176236,0.9431839031318237,0.4901492596257219,0.5098507403742781,0.99996,0.24999,0.36605,0.31467,0.06513,0.05359,0.99998,0.24999,0.34017,0.65981,0.05932,0.19067,0.0003163204983641643,0.0003162826975781942,17670
-1.39,2.3,x1 = -1.39; x2 = 2.3,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.5027244108756174,0.49727558912438286,0.46886330038475804,0.531136699615242,0.9114841082259172,0.08851589177408276,0.06518487745581321,0.934815122544187,0.46198352790776614,0.538016472092234,0.9972,0.24903,0.4315,0.34769,0.08068,0.06094,0.99998,0.24999,0.38699,0.6129899999999999,0.0702,0.17979,0.003328827637646768,0.003322434875591737,17700
-1.47,2.31,x1 = -1.47; x2 = 2.31,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.5027244108756174,0.49727558912438286,0.48723935446366456,0.5127606455363354,0.9353371820893118,0.06466281791068824,0.05046081441771476,0.9495391855822852,0.481607404582176,0.5183925954178239,0.99953,0.24984,0.34568,0.28835,0.06048,0.04791,0.99998,0.24999,0.31628,0.6837,0.05403,0.19596,0.0008924046304427495,0.0008920107809104148,17730
-1.54,2.35,x1 = -1.54; x2 = 2.35,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.5027244108756174,0.49727558912438286,0.49621591104372814,0.5037840889562719,0.9399038434354017,0.060096156564598505,0.04482883718490498,0.955171162815095,0.48897929686396585,0.5110207031360342,0.99996,0.24999,0.32783,0.26401,0.05648,0.04282,0.99998,0.24999,0.29568,0.7042999999999999,0.0496,0.20038999999999998,0.0003779348718609254,0.0003778773998897294,17760
-1.52,2.28,x1 = -1.52; x2 = 2.28,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.5027244108756174,0.49727558912438286,0.4931669004875232,0.5068330995124768,0.9452255645241703,0.05477443547582974,0.045195198957347874,0.954804801042652,0.48906038468859014,0.5109396153114099,0.99987,0.24995,0.30634,0.26562,0.05177,0.04315,0.99998,0.24999,0.2857,0.71428,0.0474,0.20259,0.0003734876320222978,0.00037343172335733976,17790
