z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.22,0.28,x1 = 0.22; x2 = 0.28,0.2,0.3,x1 = 0.2; x2 = 0.3,0.10215604889581706,0.8978439511041829,0.07817581959532272,0.9218241804046775,0.37742591614727916,0.622574083852721,0.047144060324228146,0.9528559396757718,0.07296411510065938,0.9270358848993407,0.39572,0.07206,0.9562,0.27414,0.23498,0.04492,0.47579,0.09172,0.32746,0.14833000000000002,0.05978,0.031939999999999996,0.005651550532127011,0.005106546559837097,321120
0.18,0.22,x1 = 0.18; x2 = 0.22,0.2,0.3,x1 = 0.2; x2 = 0.3,0.10215604889581706,0.8978439511041829,0.06482663050976409,0.9351733694902359,0.340633665846508,0.6593663341534921,0.050586314918916866,0.949413685081083,0.0693891073678357,0.9306108926321642,0.34631,0.06062,0.92542,0.28888,0.2246,0.04803,0.47579,0.09172,0.33014,0.14565,0.05948,0.03224,0.007327877071045472,0.006519976330449952,321150
0.24,0.37,x1 = 0.24; x2 = 0.37,0.2,0.3,x1 = 0.2; x2 = 0.3,0.10215604889581706,0.8978439511041829,0.09862586851136534,0.9013741314886345,0.4282953522813443,0.5717046477186558,0.03682509128247745,0.9631749087175224,0.07543418576986155,0.9245658142301382,0.46462,0.0889,0.98511,0.22754,0.24486,0.03547,0.47579,0.09172,0.30226,0.17353000000000002,0.05612,0.03559999999999999,0.004645969835405408,0.004240891560102971,321180
0.2,0.26,x1 = 0.2; x2 = 0.26,0.2,0.3,x1 = 0.2; x2 = 0.3,0.10215604889581706,0.8978439511041829,0.08657647645914757,0.9134235235408523,0.45467034278108615,0.5453296572189138,0.05943462030580572,0.9405653796941943,0.09365273652850101,0.906347263471499,0.42494,0.07908,0.99406,0.3252,0.24795,0.0559,0.47579,0.09172,0.38311,0.09267999999999998,0.07253,0.01919,0.0004148680857357333,0.0004042911328660838,321210
0.16,0.27,x1 = 0.16; x2 = 0.27,0.2,0.3,x1 = 0.2; x2 = 0.3,0.10215604889581706,0.8978439511041829,0.06049146858324498,0.939508531416755,0.3449873337650962,0.655012666234904,0.050695982391582795,0.949304017608417,0.06849809842751439,0.9315019015724855,0.32939,0.05683,0.92951,0.28935,0.22597,0.04813,0.47579,0.09172,0.32807,0.14772000000000002,0.05889,0.03283,0.007788908155852828,0.006902703169425203,321240
0.2,0.28,x1 = 0.2; x2 = 0.28,0.2,0.3,x1 = 0.2; x2 = 0.3,0.10215604889581706,0.8978439511041829,0.08304327057435397,0.916956729425646,0.44918430607701804,0.550815693922982,0.052849112070775084,0.9471508879292247,0.08576208282477459,0.9142379171752252,0.41281,0.07615,0.99254,0.29838,0.24742,0.05006,0.47579,0.09172,0.35603,0.11975999999999998,0.06645,0.02527,0.0016235084942412027,0.0015408402968219558,321270
0.17,0.37,x1 = 0.17; x2 = 0.37,0.2,0.3,x1 = 0.2; x2 = 0.3,0.10215604889581706,0.8978439511041829,0.08472707647752212,0.9152729235224779,0.34247685319762056,0.6575231468023797,0.04143825492827826,0.9585617450717218,0.06694437526653088,0.9330556247334691,0.41862,0.07755,0.92717,0.24885,0.22519,0.03972,0.47579,0.09172,0.30632,0.16947,0.05543,0.036289999999999996,0.008636434478507066,0.007599950614582112,321300
0.04,0.27,x1 = 0.04; x2 = 0.27,0.2,0.3,x1 = 0.2; x2 = 0.3,0.10215604889581706,0.8978439511041829,0.04775464123268003,0.95224535876732,0.30921594865818414,0.6907840513418159,0.07094571187283154,0.9290542881271685,0.08232422154694177,0.9176757784530583,0.27678,0.04547,0.89227,0.36944,0.2136,0.06591,0.47579,0.09172,0.39441,0.08138000000000001,0.07296,0.01876,0.0024329949719242502,0.0022807136609185076,321330
0.14,0.19,x1 = 0.14; x2 = 0.19,0.2,0.3,x1 = 0.2; x2 = 0.3,0.10215604889581706,0.8978439511041829,0.05489565960955049,0.9451043403904494,0.32728470662663645,0.6727152933733634,0.06267560436030331,0.9373243956396967,0.07720149556790466,0.9227985044320953,0.30684,0.05188,0.91213,0.33798,0.22017,0.05875,0.47579,0.09172,0.3695,0.10629,0.06761,0.024109999999999993,0.003998086253644513,0.0036753723179069435,321360
0.14,0.35,x1 = 0.14; x2 = 0.35,0.2,0.3,x1 = 0.2; x2 = 0.3,0.10215604889581706,0.8978439511041829,0.07097117053433225,0.9290288294656678,0.36470041116218804,0.6352995888378119,0.040674159356590925,0.9593258406434091,0.06367068173108645,0.9363293182689135,0.36954,0.06593,0.94652,0.24537,0.23169,0.03902,0.47579,0.09172,0.29513,0.18066,0.05269,0.039029999999999995,0.010613682042964707,0.009196595475193189,321390
