z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.79,0.68,x1 = 0.79; x2 = 0.68,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9856360919189827,0.014363908081017321,0.9925209947161211,0.007479005283879192,0.9875795199739356,0.012420480026064221,0.8125323942901076,0.18746760570989252,0.9862703415960186,0.013729658403981443,0.06357,0.00742,0.09644,0.69614,0.01227,0.15232,0.1085,0.01416,0.10093,0.007569999999999993,0.01332,0.0008400000000000005,1.463323468754859e-05,1.4417698368699642e-05,414960
0.74,0.71,x1 = 0.74; x2 = 0.71,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9856360919189827,0.014363908081017321,0.9919065119764305,0.00809348802356953,0.9890296893980614,0.010970310601938737,0.7673467972665251,0.2326532027334749,0.9872355015655645,0.012764498434435582,0.06787,0.00803,0.08716,0.78261,0.01085,0.17853,0.1085,0.01416,0.09279,0.015710000000000002,0.01221,0.0019500000000000003,9.755920213542417e-05,9.384586480253878e-05,414990
0.57,0.73,x1 = 0.57; x2 = 0.73,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9856360919189827,0.014363908081017321,0.9926211575714682,0.007378842428531795,0.9868908650647532,0.013109134935246717,0.839113748650602,0.16088625134939805,0.9858004410081903,0.014199558991809538,0.06287,0.00732,0.10076,0.63643,0.01294,0.135,0.1085,0.01416,0.10471,0.0037900000000000017,0.01384,0.00032000000000000084,9.61160061755523e-07,9.575334062862607e-07,415020
0.67,0.66,x1 = 0.67; x2 = 0.66,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9856360919189827,0.014363908081017321,0.9923756877876239,0.007624312212376157,0.9862142433303864,0.013785756669613633,0.8368215950494203,0.16317840495057967,0.9850752271376586,0.014924772862341418,0.0646,0.00757,0.10496,0.64186,0.0136,0.13655,0.1085,0.01416,0.10905,-0.0005499999999999949,0.01454,-0.00038000000000000013,1.0832680947002026e-05,1.0969795413438561e-05,415050
0.61,0.68,x1 = 0.61; x2 = 0.68,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9856360919189827,0.014363908081017321,0.992608472527753,0.007391527472247106,0.9844578768849622,0.015542123115037882,0.8419808698684751,0.15801913013152483,0.9834047541734364,0.01659524582656379,0.06296,0.00734,0.11562,0.62955,0.0153,0.13305,0.1085,0.01416,0.11942,-0.01092,0.01617,-0.0020099999999999996,0.00015975369260622097,0.0001675032336804468,415080
0.73,0.74,x1 = 0.73; x2 = 0.74,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9856360919189827,0.014363908081017321,0.9928148446233183,0.0071851553766818,0.9886756443492686,0.011324355650731381,0.7766799048536119,0.2233200951463882,0.9871524220217978,0.012847577978202235,0.06149,0.00713,0.08945,0.76618,0.0112,0.17345,0.1085,0.01416,0.09431,0.014189999999999994,0.01237,0.00179,8.732104334696514e-05,8.417682148537825e-05,415110
0.68,0.62,x1 = 0.68; x2 = 0.62,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9856360919189827,0.014363908081017321,0.9912189838813253,0.00878101611867463,0.9859232213505736,0.014076778649426436,0.846163509319525,0.153836490680475,0.9846959890664877,0.015304010933512397,0.0726,0.0087,0.10674,0.61936,0.01388,0.13017,0.1085,0.01416,0.11124,-0.0027400000000000063,0.0149,-0.0007399999999999993,2.9933286884271113e-05,3.0562827884875166e-05,415140
0.66,0.65,x1 = 0.66; x2 = 0.65,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9856360919189827,0.014363908081017321,0.9921431652777837,0.007856834722216375,0.9862639300074273,0.013736069992572843,0.8492609805934197,0.15073901940658024,0.9851875204774253,0.01481247952257487,0.06622,0.0078,0.10465,0.61169,0.01355,0.12802,0.1085,0.01416,0.10863,-0.0001300000000000051,0.01445,-0.0002899999999999986,6.9638475409674965e-06,7.034529240915416e-06,415170
0.57,0.7,x1 = 0.57; x2 = 0.7,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9856360919189827,0.014363908081017321,0.992687186611632,0.007312813388367962,0.9869858069854673,0.013014193014532712,0.8239253551378563,0.17607464486214375,0.9857933763300828,0.014206623669917252,0.0624,0.00726,0.10017,0.67141,0.01284,0.14507,0.1085,0.01416,0.10435,0.004150000000000001,0.01381,0.00035000000000000135,8.800164905170462e-07,8.768392813184576e-07,415200
0.73,0.71,x1 = 0.73; x2 = 0.71,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9856360919189827,0.014363908081017321,0.9918598190604323,0.008140180939567714,0.9887250991712548,0.011274900828745164,0.7698741546847108,0.2301258453152893,0.9869436128843392,0.013056387115660921,0.06819,0.00807,0.08913,0.77823,0.01115,0.17717,0.1085,0.01416,0.09474,0.013759999999999994,0.0125,0.00166,6.425457025014672e-05,6.227021365178779e-05,415230
0.69,0.7,x1 = 0.69; x2 = 0.7,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9856360919189827,0.014363908081017321,0.9941336192489609,0.005866380751039066,0.987389957784725,0.012610042215274942,0.7800733817831493,0.21992661821685058,0.9861737598138981,0.013826240186101913,0.05193,0.00583,0.09764,0.76003,0.01245,0.17156,0.1085,0.01416,0.10153,0.006970000000000004,0.01338,0.0007800000000000012,1.0467937641886666e-05,1.03375422076912e-05,415260
0.71,0.7,x1 = 0.71; x2 = 0.7,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9856360919189827,0.014363908081017321,0.9927464099054999,0.007253590094500055,0.9887409348222933,0.011259065177706633,0.7417595134270466,0.2582404865729534,0.9869494328305352,0.013050567169464738,0.06198,0.0072,0.08903,0.82408,0.01113,0.19155,0.1085,0.01416,0.09436,0.01414,0.01244,0.001720000000000001,6.484655886071738e-05,6.283470643874073e-05,415290
0.65,0.66,x1 = 0.65; x2 = 0.66,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9856360919189827,0.014363908081017321,0.9923862167416624,0.00761378325833755,0.9857569650210134,0.014243034978986671,0.852666980109853,0.14733301989014713,0.9847436467220443,0.01525635327795566,0.06452,0.00756,0.10776,0.60313,0.01404,0.12563,0.1085,0.01416,0.11153,-0.003030000000000005,0.01489,-0.0007299999999999997,2.7031193338655584e-05,2.757146747086952e-05,415320
0.71,0.65,x1 = 0.71; x2 = 0.65,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9856360919189827,0.014363908081017321,0.9923074941402057,0.007692505859794517,0.9879105457373567,0.012089454262643354,0.8188154699294689,0.18118453007053106,0.9866097808758424,0.013390219124157932,0.06507,0.00763,0.09435,0.68266,0.01194,0.14836,0.1085,0.01416,0.09888,0.009620000000000004,0.01299,0.001170000000000001,3.5054027898619253e-05,3.4254655301834444e-05,415350
0.75,0.7,x1 = 0.75; x2 = 0.7,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9856360919189827,0.014363908081017321,0.992160680305435,0.007839319694564913,0.9893055565028318,0.010694443497168101,0.7432924327258561,0.25670756727414396,0.9873769809764854,0.012623019023514384,0.0661,0.00778,0.08536,0.82174,0.01058,0.19081,0.1085,0.01416,0.09113,0.017369999999999997,0.01199,0.00217,0.00011641498632110467,0.00011157415079733092,415380
