z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.08,2.18,x1 = 2.08; x2 = 2.18,2.1,2.2,x1 = 2.1; x2 = 2.2,0.3606353006883606,0.6393646993116394,0.3698658852856281,0.6301341147143719,0.9227051770102903,0.0772948229897095,0.03516677718520038,0.9648332228147997,0.363436953161497,0.636563046838503,0.95057,0.23307,0.39257,0.21968,0.07132,0.03393,0.94321,0.23058,0.28363,0.65958,0.04776,0.18282,1.698282101509534e-05,1.700177917042349e-05,679460
2.08,2.21,x1 = 2.08; x2 = 2.21,2.1,2.2,x1 = 2.1; x2 = 2.2,0.3606353006883606,0.6393646993116394,0.37720766891573276,0.6227923310842672,0.9312794120098667,0.06872058799013324,0.03399472339399136,0.9660052766060089,0.37245738914056487,0.6275426108594353,0.95605,0.23492,0.36113,0.21405,0.064,0.03284,0.94321,0.23058,0.26953,0.6736800000000001,0.04459,0.18599000000000002,0.0003003020042681749,0.0003016656288329471,679490
2.15,2.25,x1 = 2.15; x2 = 2.25,2.1,2.2,x1 = 2.1; x2 = 2.2,0.3606353006883606,0.6393646993116394,0.3645165484117695,0.6354834515882305,0.9421323207025498,0.057867679297450056,0.031002280601376886,0.968997719398623,0.3631242579733336,0.6368757420266663,0.94637,0.23164,0.31892,0.19939,0.05452,0.03004,0.94321,0.23058,0.24296,0.70025,0.03896,0.19162,1.3406758695684497e-05,1.3420071169303622e-05,679520
2.11,2.14,x1 = 2.11; x2 = 2.14,2.1,2.2,x1 = 2.1; x2 = 2.2,0.3606353006883606,0.6393646993116394,0.37903417348477864,0.6209658265152214,0.9245043696452975,0.07549563035470254,0.0363615557436006,0.9636384442563996,0.37299803314727586,0.6270019668527242,0.95736,0.23537,0.38611,0.22535,0.0698,0.03504,0.94321,0.23058,0.28628,0.65693,0.04822,0.18236000000000002,0.0003282644783165218,0.0003298197770107078,679550
2.15,2.22,x1 = 2.15; x2 = 2.22,2.1,2.2,x1 = 2.1; x2 = 2.2,0.3606353006883606,0.6393646993116394,0.38094433862238575,0.6190556613776141,0.9432867608105211,0.056713239189479014,0.03115789087733668,0.9688421091226633,0.37862821997241775,0.6213717800275822,0.95871,0.23583,0.31426,0.20017,0.0535,0.03019,0.94321,0.23058,0.24363,0.69958,0.03907,0.19151,0.0006924913063469894,0.0006971561352185109,679580
2.05,2.15,x1 = 2.05; x2 = 2.15,2.1,2.2,x1 = 2.1; x2 = 2.2,0.3606353006883606,0.6393646993116394,0.3698901083939403,0.6301098916060596,0.9184383276348921,0.08156167236510793,0.03516677883521982,0.96483322116478,0.36188018776201414,0.6381198122379856,0.95059,0.23307,0.40766,0.21968,0.07491,0.03393,0.94321,0.23058,0.28921,0.6539999999999999,0.04909,0.18149,3.357214257016048e-06,3.358889943108536e-06,679610
2.14,2.26,x1 = 2.14; x2 = 2.26,2.1,2.2,x1 = 2.1; x2 = 2.2,0.3606353006883606,0.6393646993116394,0.37690414245158965,0.6230958575484103,0.9347400205390143,0.06525997946098572,0.03394272647941518,0.9660572735205848,0.3734569581196608,0.6265430418803392,0.95583,0.23485,0.34798,0.21379,0.061,0.03279,0.94321,0.23058,0.26437,0.67884,0.04342,0.18716,0.0003529680044177842,0.0003546991478645175,679640
2.14,2.31,x1 = 2.14; x2 = 2.31,2.1,2.2,x1 = 2.1; x2 = 2.2,0.3606353006883606,0.6393646993116394,0.3761688480027696,0.6238311519972305,0.9267690609571254,0.07323093904287446,0.03737460476343746,0.9626253952365627,0.3719370927698668,0.6280629072301334,0.95529,0.23467,0.37787,0.23012,0.06787,0.03598,0.94321,0.23058,0.2857,0.65751,0.04798,0.1826,0.0002745575153193548,0.00027575192202939497,679670
2.13,2.18,x1 = 2.13; x2 = 2.18,2.1,2.2,x1 = 2.1; x2 = 2.2,0.3606353006883606,0.6393646993116394,0.37830403546362784,0.6216959645363722,0.932539811288731,0.06746018871126903,0.03557729070130927,0.9644227092986908,0.37490183189915827,0.6250981681008417,0.95684,0.23519,0.35637,0.22163,0.06291,0.03431,0.94321,0.23058,0.2726,0.6706099999999999,0.04513,0.18545,0.0004365368817843742,0.0004389049731943779,679700
2.2,2.22,x1 = 2.2; x2 = 2.22,2.1,2.2,x1 = 2.1; x2 = 2.2,0.3606353006883606,0.6393646993116394,0.3790393292108257,0.6209606707891743,0.9289282100862948,0.07107178991370507,0.03693656326916074,0.9630634367308393,0.375036478740387,0.624963521259613,0.95736,0.23537,0.36991,0.22807,0.06602,0.03557,0.94321,0.23058,0.28183,0.66138,0.04711,0.18347000000000002,0.00044477185375905656,0.00044720603071954704,679730
2.09,2.19,x1 = 2.09; x2 = 2.19,2.1,2.2,x1 = 2.1; x2 = 2.2,0.3606353006883606,0.6393646993116394,0.36733910814142845,0.6326608918585717,0.9191872612847141,0.0808127387152858,0.03626712010440157,0.9637328798955984,0.36059821732568165,0.6394017826743185,0.94861,0.2324,0.40504,0.22491,0.07428,0.03495,0.94321,0.23058,0.29108,0.65213,0.0494,0.18118,2.9821144080529704e-09,2.9820699980748883e-09,679760
2.07,2.13,x1 = 2.07; x2 = 2.13,2.1,2.2,x1 = 2.1; x2 = 2.2,0.3606353006883606,0.6393646993116394,0.36696605972083696,0.6330339402791632,0.9141852245489469,0.08581477545105307,0.03602202926376753,0.9639779707362324,0.35827811682942967,0.6417218831705703,0.94831,0.2323,0.42234,0.22375,0.07845,0.03472,0.94321,0.23058,0.29663,0.6465799999999999,0.05077,0.17981,1.2071778462617068e-05,1.2060204481725758e-05,679790
2.09,2.23,x1 = 2.09; x2 = 2.23,2.1,2.2,x1 = 2.1; x2 = 2.2,0.3606353006883606,0.6393646993116394,0.38022144280103587,0.6197785571989641,0.9317455942502821,0.06825440574971788,0.0341896122513142,0.9658103877486859,0.3754596427216623,0.6245403572783377,0.9582,0.23565,0.35938,0.21499,0.0636,0.03302,0.94321,0.23058,0.26989,0.6733199999999999,0.04465,0.18593,0.00047114818819999835,0.0004737978333014016,679820
2.04,2.15,x1 = 2.04; x2 = 2.15,2.1,2.2,x1 = 2.1; x2 = 2.2,0.3606353006883606,0.6393646993116394,0.37318370943268053,0.6268162905673195,0.916257912144561,0.08374208785543899,0.03656303284673575,0.9634369671532642,0.3648508310720323,0.6351491689279677,0.95309,0.23392,0.41523,0.22631,0.07673,0.03523,0.94321,0.23058,0.29681,0.6464,0.05072,0.17986000000000002,3.840625295224026e-05,3.84703966484325e-05,679850
