z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.47,2.4,x1 = -0.47; x2 = 2.4,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.534191007435558,0.465808992564442,0.5247826841338948,0.47521731586610516,0.9410437355425092,0.058956264457490914,0.07391009147058589,0.9260899085294142,0.5289668127094552,0.4710331872905449,0.99823,0.24939,0.32329,0.38035,0.05548,0.06845,0.99662,0.24883,0.35041,0.64621,0.06164,0.18719,5.479143053875677e-05,5.48156374838276e-05,201980
-0.51,2.41,x1 = -0.51; x2 = 2.41,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.534191007435558,0.465808992564442,0.5336676070430219,0.4663323929569782,0.9567845914633575,0.04321540853664256,0.05957162594072084,0.9404283740592791,0.5383851222591596,0.4616148777408405,0.99673,0.24887,0.25685,0.32574,0.04135,0.05602,0.99662,0.24883,0.28898,0.7076399999999999,0.04819,0.20063999999999999,3.537491741419357e-05,3.536048695990026e-05,202010
-0.51,2.46,x1 = -0.51; x2 = 2.46,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.534191007435558,0.465808992564442,0.5372404635021366,0.46275953649786333,0.951999753170543,0.04800024682945698,0.06419158857243387,0.9358084114275662,0.5411580584221032,0.45884194157789676,0.99599,0.24861,0.27784,0.34386,0.0457,0.06007,0.99662,0.24883,0.30839,0.6882299999999999,0.05235,0.19648,9.766990518138372e-05,9.760117226768287e-05,202040
-0.56,2.33,x1 = -0.56; x2 = 2.33,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.534191007435558,0.465808992564442,0.543410410366857,0.456589589633143,0.9474167084590969,0.052583291540903354,0.07813631264294654,0.9218636873570535,0.5505123292572647,0.44948767074273543,0.99456,0.24812,0.29727,0.39558,0.04982,0.07203,0.99662,0.24883,0.34216,0.6544599999999999,0.05996,0.18886999999999998,0.0005371688653491649,0.0005361722412245591,202070
-0.53,2.4,x1 = -0.53; x2 = 2.4,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.534191007435558,0.465808992564442,0.5080747004273792,0.49192529957262077,0.9566954504738833,0.043304549526116634,0.05846523388841892,0.9415347661115812,0.5148332820948988,0.48516671790510135,0.99981,0.24993,0.25724,0.32132,0.04143,0.05505,0.99662,0.24883,0.28876,0.7078599999999999,0.04813,0.2007,0.0007508669377455507,0.0007518202382230943,202100
-0.56,2.35,x1 = -0.56; x2 = 2.35,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.534191007435558,0.465808992564442,0.5431656506092748,0.4568343493907251,0.9503043254969261,0.04969567450307388,0.07307929442351102,0.926920705576489,0.5495577991572438,0.45044220084275605,0.99462,0.24814,0.2851,0.37731,0.04723,0.06774,0.99662,0.24883,0.32722,0.6694,0.0566,0.19223,0.00047606228932258257,0.0004752401672616438,202130
-0.46,2.41,x1 = -0.46; x2 = 2.41,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.534191007435558,0.465808992564442,0.5224036342468501,0.47759636575314984,0.9340308304623353,0.06596916953766481,0.08826326870164429,0.9117367312983558,0.5300953166935265,0.4699046833064735,0.99855,0.2495,0.3507,0.43065,0.06162,0.08047,0.99662,0.24883,0.38888,0.60774,0.07062,0.17820999999999998,3.368284544305166e-05,3.36947215672026e-05,202160
-0.45,2.44,x1 = -0.45; x2 = 2.44,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.534191007435558,0.465808992564442,0.5316902735373877,0.4683097264626122,0.9382690067288987,0.06173099327110134,0.09006079692583999,0.90993920307416,0.5410448520126863,0.45895514798731374,0.9971,0.249,0.33428,0.43667,0.05792,0.08195,0.99662,0.24883,0.38223,0.61439,0.06917,0.17966,9.451938803629358e-05,9.445405214276222e-05,202190
-0.59,2.38,x1 = -0.59; x2 = 2.38,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.534191007435558,0.465808992564442,0.5491830829589331,0.45081691704106686,0.9518910969947976,0.04810890300520224,0.07788806326733667,0.9221119367326633,0.5578757438452441,0.4421242561547558,0.99301,0.24758,0.27831,0.39469,0.04579,0.07182,0.99662,0.24883,0.33078,0.66584,0.05752,0.19130999999999998,0.0011334054985107575,0.001130085247012795,202220
-0.53,2.48,x1 = -0.53; x2 = 2.48,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.534191007435558,0.465808992564442,0.5235347807384949,0.4764652192615051,0.9440882709752989,0.05591172902470114,0.06936229709441796,0.930637702905582,0.5273117680364114,0.4726882319635886,0.9984,0.24945,0.311,0.36354,0.05279,0.06455,0.99662,0.24883,0.33603,0.66059,0.05839,0.19044,9.498186910497641e-05,9.503567147533306e-05,202250
-0.44,2.41,x1 = -0.44; x2 = 2.41,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.534191007435558,0.465808992564442,0.5226107942428843,0.47738920575711574,0.9297691214822226,0.07023087851777747,0.09331311109422591,0.9066868889057742,0.5304540510323311,0.469545948967669,0.99852,0.24949,0.36678,0.44743,0.0653,0.08461,0.99662,0.24883,0.40528,0.59134,0.07452,0.17431,2.8042491135473694e-05,2.8051563133890504e-05,202280
-0.5,2.43,x1 = -0.5; x2 = 2.43,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.534191007435558,0.465808992564442,0.5492073095754626,0.4507926904245373,0.9661765583070661,0.03382344169293392,0.056459180256725625,0.9435408197432743,0.5560826139297971,0.4439173860702028,0.993,0.24758,0.21322,0.31323,0.03268,0.05327,0.99662,0.24883,0.2583,0.73832,0.04196,0.20687,0.000967805247457345,0.0009652364733163908,202310
-0.5,2.35,x1 = -0.5; x2 = 2.35,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.534191007435558,0.465808992564442,0.5492792381887054,0.4507207618112946,0.9606089808316243,0.039391019168375556,0.06981064191534317,0.9301893580846567,0.5591076748950422,0.4408923251049576,0.99298,0.24757,0.23949,0.36522,0.03784,0.06494,0.99662,0.24883,0.29616,0.70046,0.05005,0.19878,0.0012548145129520592,0.0012508949269640496,202340
-0.61,2.3,x1 = -0.61; x2 = 2.3,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.534191007435558,0.465808992564442,0.534332671221023,0.46566732877897704,0.9307673668977037,0.06923263310229649,0.09497785898290992,0.9050221410170902,0.5415674993255261,0.45843250067447416,0.9966,0.24882,0.36305,0.45287,0.06444,0.08596,0.99662,0.24883,0.40488,0.5917399999999999,0.07446,0.17437,0.00010949651540943187,0.00010941448439303215,202370
-0.49,2.39,x1 = -0.49; x2 = 2.39,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.534191007435558,0.465808992564442,0.525590064687927,0.47440993531207304,0.9443442950357477,0.05565570496425211,0.08403170236852205,0.915968297631478,0.5362034536003274,0.4637965463996726,0.99811,0.24935,0.30995,0.41623,0.05256,0.07697,0.99662,0.24883,0.36037,0.63625,0.06414,0.18469,8.141000887791714e-06,8.139455643722728e-06,202400
