z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.21,1.9,x1 = -0.21; x2 = 1.9,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.5858957750182423,0.4141042249817577,0.5810732140814368,0.4189267859185633,0.9398150631782414,0.060184936821758586,0.09617517777455384,0.9038248222254461,0.5863917175133695,0.4136082824866305,0.98095,0.24343,0.32818,0.45675,0.05656,0.08693,0.97861,0.24262,0.38204,0.59657,0.06928,0.17334,5.069959940056388e-07,5.069364703288526e-07,236480
-0.34,1.89,x1 = -0.34; x2 = 1.89,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.5858957750182423,0.4141042249817577,0.5949560652028025,0.40504393479719747,0.9563556152681378,0.043644384731862135,0.07359497968963673,0.9264050203103633,0.5987987739493468,0.40120122605065317,0.97382,0.24098,0.25876,0.3792,0.04174,0.06818,0.97861,0.24262,0.30754,0.67107,0.05245,0.19017,0.00034532413843384527,0.0003441898134287826,236510
-0.22,2.04,x1 = -0.22; x2 = 2.04,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.5858957750182423,0.4141042249817577,0.5432379202583288,0.4567620797416711,0.9117000629109402,0.08829993708905991,0.1236814301144038,0.8763185698855962,0.551763033319606,0.4482369666803941,0.9946,0.24813,0.43077,0.53985,0.0805,0.10838,0.97861,0.24262,0.48059,0.49801999999999996,0.09323,0.14939000000000002,0.002368514895789514,0.002383704523458631,236540
-0.4,1.87,x1 = -0.4; x2 = 1.87,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.5858957750182423,0.4141042249817577,0.5892348099161309,0.41076519008386914,0.9512009774269407,0.048799022573059216,0.09787472732534627,0.9021252726746539,0.6006842581004039,0.399315741899596,0.9769,0.24204,0.28127,0.46222,0.04642,0.0883,0.97861,0.24262,0.3556,0.62301,0.06362,0.179,0.0004540775219174613,0.0004523496653987009,236570
-0.29,1.82,x1 = -0.29; x2 = 1.82,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.5858957750182423,0.4141042249817577,0.5986913184823737,0.4013086815176262,0.9356997982580774,0.06430020174192273,0.1120476197411269,0.887952380258873,0.6051610284683193,0.3948389715316805,0.97171,0.24026,0.34428,0.50606,0.06017,0.09949,0.97861,0.24262,0.4092,0.56941,0.07595,0.16666999999999998,0.0007724995247463812,0.0007685733427210649,236600
-0.44,1.89,x1 = -0.44; x2 = 1.89,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.5858957750182423,0.4141042249817577,0.5826664805814896,0.41733351941851027,0.9462341221245912,0.053765877875408964,0.10917538540501885,0.8908246145949812,0.5969014535693997,0.4030985464306002,0.98019,0.24317,0.30218,0.49742,0.05088,0.09726,0.97861,0.24262,0.38366,0.59495,0.07024,0.17238,0.00025098422740778455,0.0002502885972845096,236630
-0.33,1.97,x1 = -0.33; x2 = 1.97,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.5858957750182423,0.4141042249817577,0.6179905777883666,0.38200942221163336,0.9601469787610719,0.03985302123892792,0.06906723614082524,0.9309327638591747,0.6197461211382205,0.38025387886177936,0.95945,0.23608,0.24162,0.36243,0.03826,0.0643,0.97861,0.24262,0.28777,0.6908399999999999,0.04821,0.19441,0.002405620608198586,0.002382394341406288,236660
-0.34,1.86,x1 = -0.34; x2 = 1.86,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.5858957750182423,0.4141042249817577,0.6011260110820703,0.3988739889179298,0.9511069721752546,0.048893027824745396,0.08200801270578577,0.9179919872942144,0.6044460034472454,0.3955539965527547,0.97029,0.23977,0.28168,0.40922,0.0465,0.07528,0.97861,0.24262,0.33255,0.64606,0.05798,0.18464,0.0007159362619690544,0.0007124464346902476,236690
-0.32,1.97,x1 = -0.32; x2 = 1.97,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.5858957750182423,0.4141042249817577,0.6131314029850855,0.38686859701491455,0.9572993884740795,0.042700611525920404,0.07014776286414251,0.9298522371358573,0.6140882837348625,0.38591171626513743,0.96275,0.2372,0.25454,0.36647,0.04088,0.06523,0.97861,0.24262,0.29784,0.68077,0.0503,0.19232,0.0016628825180647552,0.0016499022191312843,236720
-0.28,1.95,x1 = -0.28; x2 = 1.95,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.5858957750182423,0.4141042249817577,0.6082130058302422,0.3917869941697578,0.9468193215210684,0.053180678478931584,0.0928949289369644,0.9071050710630356,0.6122628505023061,0.38773714949769394,0.96594,0.23829,0.29976,0.44606,0.05035,0.08427,0.97861,0.24262,0.35708,0.6215299999999999,0.06364,0.17898,0.0014529338581163384,0.0014424294844745146,236750
-0.25,1.91,x1 = -0.25; x2 = 1.91,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.5858957750182423,0.4141042249817577,0.6058348393822699,0.39416516061773,0.9480105341369216,0.051989465863078524,0.10208811616793093,0.8979118838320691,0.6145773883880358,0.3854226116119642,0.96743,0.2388,0.29479,0.47558,0.04929,0.09167,0.97861,0.24262,0.36605,0.61256,0.06599,0.17663,0.0017215868905542768,0.0017078796821150127,236780
-0.32,1.82,x1 = -0.32; x2 = 1.82,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.5858957750182423,0.4141042249817577,0.6106229217286588,0.3893770782713412,0.944891810225478,0.05510818977452203,0.10059095672058793,0.8994090432794121,0.6161404107057442,0.3838595892942558,0.9644,0.23776,0.30771,0.47087,0.05207,0.09047,0.97861,0.24262,0.37124,0.60737,0.06702,0.1756,0.0019161512053141733,0.00189993007597173,236810
-0.3,1.87,x1 = -0.3; x2 = 1.87,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.5858957750182423,0.4141042249817577,0.6060451844289994,0.3939548155710006,0.9693761895077143,0.030623810492285703,0.06577605669069829,0.9342239433093018,0.6133985658338551,0.3866014341661449,0.9673,0.23875,0.19751,0.34996,0.02969,0.06145,0.97861,0.24262,0.25757,0.7210399999999999,0.0422,0.20042,0.0015818614451489701,0.0015698597858297032,236840
-0.31,1.97,x1 = -0.31; x2 = 1.97,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.5858957750182423,0.4141042249817577,0.5969391077381644,0.4030608922618356,0.9568196826985359,0.04318031730146415,0.06874009219085181,0.931259907809148,0.5988695305489832,0.40113046945101677,0.97271,0.2406,0.25669,0.3612,0.04132,0.06401,0.97861,0.24262,0.29881,0.6798,0.05047,0.19215,0.0003491349393534935,0.0003479813438008756,236870
-0.39,1.88,x1 = -0.39; x2 = 1.88,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.5858957750182423,0.4141042249817577,0.6085027525966183,0.3914972474033816,0.9534359083503989,0.046564091649601035,0.08685870285644146,0.9131412971435585,0.6141733177369999,0.385826682263,0.96576,0.23823,0.27162,0.4259,0.0444,0.07931,0.97861,0.24262,0.33202,0.64659,0.05807,0.18455,0.001673014159804708,0.0016599094682108982,236900
