z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.54,-0.05,x1 = -1.54; x2 = -0.05,-1.5,0.0,x1 = -1.5; x2 = 0.0,0.8142167718475196,0.1857832281524804,0.8391411155030013,0.16085888449699862,0.9477602424107395,0.05223975758926056,0.13919655304366402,0.860803446956336,0.8176955892943739,0.18230441070562603,0.63636,0.13498,0.29584,0.58213,0.04951,0.11982,0.69257,0.15127,0.34189,0.35068,0.06082,0.09044999999999999,4.0393752878423346e-05,4.0197123307368285e-05,6940
-1.54,0.01,x1 = -1.54; x2 = 0.01,-1.5,0.0,x1 = -1.5; x2 = 0.0,0.8142167718475196,0.1857832281524804,0.8724011088166099,0.12759889118338993,0.9588986309200831,0.04110136907991692,0.10993696477657185,0.8900630352234282,0.8505720636629676,0.14942793633703222,0.55082,0.11132,0.24732,0.49973,0.03941,0.09785,0.69257,0.15127,0.27953,0.41304,0.04687,0.10439999999999999,0.004890300274907423,0.004614747607276648,6970
-1.54,0.13,x1 = -1.54; x2 = 0.13,-1.5,0.0,x1 = -1.5; x2 = 0.0,0.8142167718475196,0.1857832281524804,0.8937607521145511,0.10623924788544896,0.9392101695312816,0.06078983046871837,0.1906591685259892,0.8093408314740108,0.8596846741805794,0.14031532581942058,0.48847,0.09495,0.33057,0.70285,0.05709,0.15431,0.69257,0.15127,0.37012,0.32245,0.06742,0.08385,0.007903436498412776,0.00732955505165446,7000
-1.58,-0.04,x1 = -1.58; x2 = -0.04,-1.5,0.0,x1 = -1.5; x2 = 0.0,0.8142167718475196,0.1857832281524804,0.8352540749612297,0.16474592503877045,0.9473651589353287,0.05263484106467139,0.13554005888725898,0.8644599411127409,0.8136202818582172,0.186379718141783,0.64554,0.1376,0.29749,0.57244,0.04986,0.11717,0.69257,0.15127,0.34279,0.34978000000000004,0.06095,0.09031999999999998,1.1741228627935602e-06,1.1750910022303431e-06,7030
-1.69,0.01,x1 = -1.69; x2 = 0.01,-1.5,0.0,x1 = -1.5; x2 = 0.0,0.8142167718475196,0.1857832281524804,0.8740928750873035,0.12590712491269648,0.9436494700911968,0.056350529908803196,0.13604731579142093,0.8639526842085792,0.8419666047700122,0.15803339522998786,0.54611,0.11005,0.31278,0.57379,0.05318,0.11754,0.69257,0.15127,0.34564,0.34693,0.06128,0.08998999999999999,0.0027674994300988486,0.0026517071040225507,7060
-1.67,-0.03,x1 = -1.67; x2 = -0.03,-1.5,0.0,x1 = -1.5; x2 = 0.0,0.8142167718475196,0.1857832281524804,0.7973720620147586,0.20262793798524137,0.9275887868580698,0.07241121314193022,0.1281217598816152,0.871878240118385,0.7655944316946394,0.23440556830536058,0.72715,0.16157,0.37486,0.55226,0.06717,0.11171,0.69257,0.15127,0.41081,0.28176,0.0762,0.07506999999999998,0.006945192185384204,0.007352028347378102,7090
-1.52,-0.04,x1 = -1.52; x2 = -0.04,-1.5,0.0,x1 = -1.5; x2 = 0.0,0.8142167718475196,0.1857832281524804,0.8385893813566797,0.16141061864332013,0.9478651552680312,0.05213484473196887,0.13984401695596713,0.860155983044033,0.817441963456201,0.18255803654379887,0.63767,0.13536,0.2954,0.58383,0.04942,0.12029,0.69257,0.15127,0.34196,0.35061000000000003,0.06086,0.09040999999999999,3.469371634685003e-05,3.4537264970234405e-05,7120
-1.36,0.05,x1 = -1.36; x2 = 0.05,-1.5,0.0,x1 = -1.5; x2 = 0.0,0.8142167718475196,0.1857832281524804,0.8735292877459084,0.12647071225409154,0.9104472114066443,0.08955278859335572,0.17619761139668935,0.8238023886033108,0.8175861415211035,0.18241385847889657,0.54768,0.11048,0.43498,0.67169,0.08153,0.14515,0.69257,0.15127,0.46492,0.22765000000000002,0.08958,0.06168999999999998,3.7880344887092094e-05,3.770180996745531e-05,7150
-1.39,-0.05,x1 = -1.39; x2 = -0.05,-1.5,0.0,x1 = -1.5; x2 = 0.0,0.8142167718475196,0.1857832281524804,0.8586619804767113,0.1413380195232888,0.9084191812884124,0.09158081871158778,0.16890022680829364,0.8310997731917062,0.8038970368622593,0.1961029631377409,0.58773,0.12136,0.44172,0.65518,0.08319,0.14037,0.69257,0.15127,0.47189,0.22068000000000004,0.09127,0.059999999999999984,0.00034238197438335276,0.00034712830204592857,7180
-1.41,0.03,x1 = -1.41; x2 = 0.03,-1.5,0.0,x1 = -1.5; x2 = 0.0,0.8142167718475196,0.1857832281524804,0.8771006687121657,0.12289933128783423,0.9331327126881452,0.06686728731185469,0.14234328844982663,0.8576567115501733,0.8359452212597643,0.1640547787402355,0.53764,0.1078,0.35412,0.59034,0.0624,0.12208,0.69257,0.15127,0.38315,0.30942000000000003,0.06973,0.08153999999999999,0.0016641684246080299,0.0016106699494477274,7210
