z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.24,2.32,x1 = -0.24; x2 = 2.32,-0.2,2.4,x1 = -0.2; x2 = 2.4,0.6968918737101216,0.3031081262898784,0.8115629586508761,0.18843704134912384,0.9650767123975701,0.034923287602430034,0.07418657813131632,0.9258134218686835,0.7972000113293135,0.20279998867068655,0.69819,0.15293,0.21851,0.38136,0.0337,0.06868,0.88506,0.21123,0.2492,0.63586,0.04029,0.17094,0.028095106276857504,0.02570463303005971,257180
-0.21,2.43,x1 = -0.21; x2 = 2.43,-0.2,2.4,x1 = -0.2; x2 = 2.4,0.6968918737101216,0.3031081262898784,0.7753383830654459,0.22466161693455416,0.9777818218253793,0.022218178174620684,0.04505610622246934,0.9549438937775306,0.7682341544015905,0.23176584559840954,0.76859,0.17419,0.15372,0.26501,0.02172,0.04303,0.88506,0.21123,0.17872,0.70634,0.02651,0.18472,0.013420624745643706,0.012678259687065624,257210
-0.36,2.49,x1 = -0.36; x2 = 2.49,-0.2,2.4,x1 = -0.2; x2 = 2.4,0.6968918737101216,0.3031081262898784,0.7735245217865324,0.22647547821346764,0.9411689109121664,0.05883108908783361,0.08624466596084995,0.91375533403915,0.7475495337005293,0.25245046629947077,0.77182,0.17518,0.32279,0.42381,0.05537,0.07881,0.88506,0.21123,0.34567,0.53939,0.06068,0.15055000000000002,0.006529645888285501,0.006289013529757248,257240
-0.27,2.42,x1 = -0.27; x2 = 2.42,-0.2,2.4,x1 = -0.2; x2 = 2.4,0.6968918737101216,0.3031081262898784,0.7720123876958925,0.22798761230410752,0.9728906217313302,0.02710937826866976,0.05671860287795862,0.9432813971220414,0.7640147506931163,0.23598524930688375,0.77449,0.17601,0.17968,0.31428,0.02637,0.0535,0.88506,0.21123,0.21037,0.67469,0.03256,0.17867,0.011790148877508691,0.01118447631533536,257270
-0.15,2.35,x1 = -0.15; x2 = 2.35,-0.2,2.4,x1 = -0.2; x2 = 2.4,0.6968918737101216,0.3031081262898784,0.8545764299374621,0.145423570062538,0.9499514921651263,0.05004850783487376,0.1236215648899566,0.8763784351100435,0.8297836440912538,0.17021635590874634,0.59827,0.12428,0.2866,0.53968,0.04754,0.10834,0.88506,0.21123,0.3234,0.5616599999999999,0.05638,0.15485,0.05326739966612412,0.04660794377651083,257300
-0.15,2.54,x1 = -0.15; x2 = 2.54,-0.2,2.4,x1 = -0.2; x2 = 2.4,0.6968918737101216,0.3031081262898784,0.8591055752006745,0.14089442479932549,0.9579327112665718,0.042067288733428104,0.11673393796386207,0.8832660620361379,0.8394124939601882,0.1605875060398116,0.58658,0.12104,0.25169,0.5199,0.0403,0.10311,0.88506,0.21123,0.28948,0.59558,0.04915,0.16208,0.06287757443283215,0.054177826066220625,257330
-0.24,2.42,x1 = -0.24; x2 = 2.42,-0.2,2.4,x1 = -0.2; x2 = 2.4,0.6968918737101216,0.3031081262898784,0.7995746680093372,0.20042533199066295,0.9763562427207484,0.0236437572792517,0.05772046952439255,0.9422795304756075,0.7922383628993696,0.20776163710063067,0.72278,0.16026,0.16144,0.31833,0.02308,0.05439,0.88506,0.21123,0.19288,0.69218,0.02936,0.18187,0.02511950965494643,0.023119157664039824,257360
-0.18,2.38,x1 = -0.18; x2 = 2.38,-0.2,2.4,x1 = -0.2; x2 = 2.4,0.6968918737101216,0.3031081262898784,0.8314250821424511,0.16857491785754886,0.9520020141631722,0.0479979858368278,0.11190500731227959,0.8880949926877204,0.8103827302409103,0.18961726975908968,0.65443,0.14016,0.27783,0.50564,0.04569,0.09938,0.88506,0.21123,0.31623,0.56883,0.05474,0.15649000000000002,0.03703802335060086,0.03332157492342698,257390
-0.08,2.43,x1 = -0.08; x2 = 2.43,-0.2,2.4,x1 = -0.2; x2 = 2.4,0.6968918737101216,0.3031081262898784,0.8493770596229728,0.15062294037702717,0.9509178962422086,0.04908210375779151,0.1285274680649419,0.8714725319350582,0.8270470318122263,0.17295296818777378,0.6114,0.12794,0.28248,0.55339,0.04667,0.11201,0.88506,0.21123,0.32329,0.5617699999999999,0.05651,0.15472,0.05073514644128212,0.04457763111019966,257420
-0.09,2.41,x1 = -0.09; x2 = 2.41,-0.2,2.4,x1 = -0.2; x2 = 2.4,0.6968918737101216,0.3031081262898784,0.8534098236906041,0.1465901763093958,0.9575802870598012,0.042419712940198855,0.13730481960821628,0.8626951803917837,0.8373359616638012,0.16266403833619875,0.60124,0.1251,0.25328,0.57714,0.04062,0.11845,0.88506,0.21123,0.30075,0.5843099999999999,0.05203,0.1592,0.060709356218066085,0.05248826198521481,257450
