z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.97,1.39,x1 = -0.97; x2 = 1.39,-0.9,1.4,x1 = -0.9; x2 = 1.4,0.827403093951642,0.17259690604835795,0.8152883514479061,0.18471164855209382,0.9755395904048421,0.024460409595158012,0.13467575729996545,0.8653242427000345,0.8202222455842075,0.17977775441579244,0.69028,0.15059,0.1658,0.57012,0.02386,0.11654,0.66361,0.14281,0.24048,0.42313,0.04098,0.10182999999999999,0.00017670249756628325,0.00017860010664243545,123780
-0.9,1.34,x1 = -0.9; x2 = 1.34,-0.9,1.4,x1 = -0.9; x2 = 1.4,0.827403093951642,0.17259690604835795,0.8810666511361944,0.11893334886380566,0.9772191698941965,0.022780830105803597,0.13289676138639792,0.8671032386136022,0.87680107832961,0.12319892167039025,0.52629,0.10479,0.15678,0.56533,0.02226,0.11524,0.66361,0.14281,0.20537,0.45824000000000004,0.03332,0.10948999999999999,0.010212946444047438,0.009306504424916567,123810
-0.86,1.48,x1 = -0.86; x2 = 1.48,-0.9,1.4,x1 = -0.9; x2 = 1.4,0.827403093951642,0.17259690604835795,0.8605455474727707,0.13945445252722916,0.9742128409752635,0.0257871590247365,0.17396983454223897,0.8260301654577612,0.8626153906244021,0.13738460937559788,0.58281,0.12001,0.1728,0.66671,0.02512,0.1437,0.66361,0.14281,0.24168,0.42193,0.04166,0.10114999999999999,0.004898588331432328,0.004603500120576788,123840
-0.95,1.4,x1 = -0.95; x2 = 1.4,-0.9,1.4,x1 = -0.9; x2 = 1.4,0.827403093951642,0.17259690604835795,0.7971281998781755,0.20287180012182454,0.9797974537947229,0.02020254620527714,0.12194760411224073,0.8780523958877593,0.8057639105554012,0.1942360894445989,0.72763,0.16171,0.14258,0.53493,0.01979,0.10708,0.66361,0.14281,0.22218,0.44143000000000004,0.0375,0.10530999999999999,0.0015408084196277434,0.0015885795419383134,123870
-0.84,1.5,x1 = -0.84; x2 = 1.5,-0.9,1.4,x1 = -0.9; x2 = 1.4,0.827403093951642,0.17259690604835795,0.7614444691959928,0.23855553080400713,0.9594573692573254,0.04054263074267432,0.17569478805042332,0.8243052119495766,0.7724864706731942,0.22751352932680566,0.79263,0.18165,0.24477,0.67057,0.0389,0.14483,0.66361,0.14281,0.34635,0.31726000000000004,0.06417,0.07863999999999999,0.009143932144071165,0.009798368205425526,123900
-0.77,1.4,x1 = -0.77; x2 = 1.4,-0.9,1.4,x1 = -0.9; x2 = 1.4,0.827403093951642,0.17259690604835795,0.8634977604907167,0.13650223950928314,0.9726610669519478,0.027338933048052273,0.19209298982118217,0.8079070101788177,0.8661117763341433,0.13388822366585662,0.575,0.11787,0.18087,0.70583,0.02659,0.15519,0.66361,0.14281,0.25253,0.41108000000000006,0.04414,0.09867,0.0060010907548975895,0.005598954217463092,123930
-0.96,1.43,x1 = -0.96; x2 = 1.43,-0.9,1.4,x1 = -0.9; x2 = 1.4,0.827403093951642,0.17259690604835795,0.8270185837736393,0.17298141622636076,0.9796089139331856,0.020391086066814515,0.13536542878234015,0.8646345712176599,0.8335704802319139,0.16642951976808631,0.66448,0.14306,0.14363,0.57197,0.01998,0.11704,0.66361,0.14281,0.21772,0.44589,0.03677,0.10604,0.00013575858581944995,0.0001344543576722642,123960
-0.86,1.35,x1 = -0.86; x2 = 1.35,-0.9,1.4,x1 = -0.9; x2 = 1.4,0.827403093951642,0.17259690604835795,0.887218972450835,0.112781027549165,0.9643124629409796,0.03568753705902045,0.21457438311033145,0.7854256168896686,0.8797562319049412,0.12024376809505885,0.50825,0.10006,0.22216,0.75014,0.03441,0.16853,0.66361,0.14281,0.28171,0.3819,0.04954,0.09326999999999999,0.011619489231293412,0.0105149272799034,123990
-0.94,1.3,x1 = -0.94; x2 = 1.3,-0.9,1.4,x1 = -0.9; x2 = 1.4,0.827403093951642,0.17259690604835795,0.7981239273914922,0.20187607260850787,0.9633744672538118,0.03662553274618832,0.1639268558687892,0.8360731441312108,0.8019851232111508,0.1980148767888493,0.72566,0.16112,0.2266,0.64362,0.03528,0.13705,0.66361,0.14281,0.31079,0.35282,0.05582,0.08698999999999998,0.002104643517724585,0.0021804513207876464,124020
-0.91,1.37,x1 = -0.91; x2 = 1.37,-0.9,1.4,x1 = -0.9; x2 = 1.4,0.827403093951642,0.17259690604835795,0.8629201211790678,0.13707987882093225,0.9723071357009587,0.027692864299041275,0.1367025424545303,0.8632974575454696,0.857762559316524,0.14223744068347605,0.57654,0.11829,0.18269,0.57554,0.02693,0.11801,0.66361,0.14281,0.23654,0.42707000000000006,0.03942,0.10339,0.0035750389876705556,0.0033923491615201473,124050
