z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.57,-0.25,x1 = 1.57; x2 = -0.25,1.6,-0.3,x1 = 1.6; x2 = -0.3,0.2142057391104082,0.7857942608895919,0.2765372810330772,0.7234627189669227,0.6863919994200692,0.3136080005799307,0.07377317340790868,0.9262268265920914,0.24318511786298733,0.7568148821370126,0.85069,0.20006,0.89729,0.37985,0.21526,0.06833,0.74945,0.16832,0.52294,0.22651,0.10896,0.059359999999999996,0.002347547415478962,0.002418468614543163,575960
1.65,-0.24,x1 = 1.65; x2 = -0.24,1.6,-0.3,x1 = 1.6; x2 = -0.3,0.2142057391104082,0.7857942608895919,0.224882152738207,0.775117847261793,0.6938293659925245,0.3061706340074754,0.05277333013424029,0.9472266698657597,0.19693539150387246,0.8030646084961275,0.76898,0.17431,0.8887,0.29806,0.21243,0.04999,0.74945,0.16832,0.43088,0.31856999999999996,0.08652,0.0818,0.0009231018812474422,0.0009041251411348768,575990
1.59,-0.31,x1 = 1.59; x2 = -0.31,1.6,-0.3,x1 = 1.6; x2 = -0.3,0.2142057391104082,0.7857942608895919,0.2688132422577971,0.7311867577422029,0.7418109499041623,0.2581890500958378,0.06120455265342466,0.9387954473465754,0.2441605649997937,0.7558394350002063,0.83976,0.19655,0.824,0.33221,0.19153,0.05746,0.74945,0.16832,0.46441,0.28503999999999996,0.0935,0.07482,0.0025035104041640985,0.0025814755212752623,576020
1.6,-0.31,x1 = 1.6; x2 = -0.31,1.6,-0.3,x1 = 1.6; x2 = -0.3,0.2142057391104082,0.7857942608895919,0.19516316125154953,0.8048368387484505,0.7855311632601294,0.21446883673987055,0.03930131448679069,0.9606986855132092,0.18493789079366119,0.8150621092063388,0.71215,0.15707,0.74994,0.23908,0.16847,0.03776,0.74945,0.16832,0.33878,0.4106699999999999,0.06327,0.10504999999999999,0.002734487419233777,0.0026357594943715694,576050
1.55,-0.36,x1 = 1.55; x2 = -0.36,1.6,-0.3,x1 = 1.6; x2 = -0.3,0.2142057391104082,0.7857942608895919,0.2605672712168388,0.7394327287831612,0.7208558511879655,0.2791441488120346,0.07228913834754593,0.9277108616524542,0.24128439691444914,0.7587156030855511,0.8276,0.19267,0.85428,0.37441,0.20122,0.06706,0.74945,0.16832,0.49945,0.24999999999999994,0.10202,0.0663,0.0020573164474078157,0.0021157038278770274,576080
1.56,-0.24,x1 = 1.56; x2 = -0.24,1.6,-0.3,x1 = 1.6; x2 = -0.3,0.2142057391104082,0.7857942608895919,0.279383531218007,0.720616468781993,0.6792863332522913,0.32071366674770874,0.07207260860481332,0.9279273913951869,0.2417181232008643,0.7582818767991358,0.85461,0.20133,0.90516,0.37361,0.21786,0.06688,0.74945,0.16832,0.52212,0.22732999999999992,0.10906,0.05925999999999999,0.002121946164360785,0.0021830578270148927,576110
1.52,-0.24,x1 = 1.52; x2 = -0.24,1.6,-0.3,x1 = 1.6; x2 = -0.3,0.2142057391104082,0.7857942608895919,0.2863769583246091,0.713623041675391,0.6659155299505464,0.33408447004945346,0.0756745054872618,0.9243254945127383,0.2447059347514584,0.7552940652485417,0.864,0.20437,0.91905,0.38675,0.22247,0.06995,0.74945,0.16832,0.53919,0.21026,0.11363,0.05469,0.002592770935234013,0.0026748602756348216,576140
1.64,-0.28,x1 = 1.64; x2 = -0.28,1.6,-0.3,x1 = 1.6; x2 = -0.3,0.2142057391104082,0.7857942608895919,0.23157585012443907,0.7684241498755611,0.718697000507035,0.281302999492965,0.04946847981259968,0.9505315201874003,0.20444564341993432,0.7955543565800658,0.78075,0.17795,0.85722,0.28413,0.20217,0.04702,0.74945,0.16832,0.41684,0.33260999999999996,0.08295,0.08537,0.00028946512863580603,0.00028617540904753505,576170
1.63,-0.31,x1 = 1.63; x2 = -0.31,1.6,-0.3,x1 = 1.6; x2 = -0.3,0.2142057391104082,0.7857942608895919,0.21994501552911258,0.7800549844708875,0.7492598046968314,0.25074019530316854,0.04660172277801174,0.9533982772219882,0.201147865517303,0.798852134482697,0.76007,0.17157,0.81245,0.27178,0.18787,0.04443,0.74945,0.16832,0.3907,0.35874999999999996,0.07598,0.09233999999999999,0.0005222597379478215,0.0005142419599198072,576200
1.58,-0.18,x1 = 1.58; x2 = -0.18,1.6,-0.3,x1 = 1.6; x2 = -0.3,0.2142057391104082,0.7857942608895919,0.30652360769060494,0.693476392309395,0.6404147075266221,0.3595852924733779,0.08667453760134479,0.9133254623986552,0.2564089722100494,0.7435910277899505,0.88912,0.21257,0.94234,0.42527,0.23028,0.07916,0.74945,0.16832,0.58376,0.16569,0.12548,0.04283999999999999,0.004856772488491548,0.005062699908596702,576230
1.58,-0.35,x1 = 1.58; x2 = -0.35,1.6,-0.3,x1 = 1.6; x2 = -0.3,0.2142057391104082,0.7857942608895919,0.26503434234216205,0.7349656576578378,0.7384535874404878,0.2615464125595123,0.06340019797299101,0.9365998020270091,0.2423125290963564,0.7576874709036436,0.83425,0.19479,0.82907,0.3408,0.19314,0.05938,0.74945,0.16832,0.47021,0.27923999999999993,0.09483,0.07349,0.0022120562145653867,0.0022770308526942895,576260
1.75,-0.42,x1 = 1.75; x2 = -0.42,1.6,-0.3,x1 = 1.6; x2 = -0.3,0.2142057391104082,0.7857942608895919,0.15388629044250474,0.8461137095574953,0.6327418397711779,0.36725816022882213,0.06222081383467774,0.9377791861653222,0.15001617813549778,0.8499838218645022,0.61948,0.13021,0.94854,0.3362,0.23238,0.05835,0.74945,0.16832,0.43043,0.31901999999999997,0.08513,0.08319,0.014596375371551937,0.013307861584066868,576290
