z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.9,0.1,x1 = 1.9; x2 = 0.1,1.9,0.1,x1 = 1.9; x2 = 0.1,0.44898253119953446,0.5510174688004654,0.44898253119953446,0.5510174688004654,0.9556824186919345,0.04431758130806544,0.029751380925970294,0.9702486190740298,0.4454782419783447,0.5545217580216553,0.99248,0.2474,0.26175,0.19314,0.04235,0.02887,0.99248,0.2474,0.22394,0.76854,0.03492,0.21248,2.4843030779324923e-05,2.4830645147246814e-05,633000
1.98,0.12,x1 = 1.98; x2 = 0.12,1.9,0.1,x1 = 1.9; x2 = 0.1,0.44898253119953446,0.5510174688004654,0.44997630446250875,0.5500236955374913,0.8734631460152145,0.12653685398478573,0.09768377126124728,0.9023162287387528,0.4467661073912731,0.5532338926087271,0.99277,0.2475,0.54786,0.46161,0.11053,0.08814,0.99248,0.2474,0.50042,0.49206000000000005,0.09821,0.14919,9.934588652988404e-06,9.931494774466539e-06,633030
1.88,0.13,x1 = 1.88; x2 = 0.13,1.9,0.1,x1 = 1.9; x2 = 0.1,0.44898253119953446,0.5510174688004654,0.48131212948595437,0.5186878705140456,0.8488077531228966,0.15119224687710348,0.10264218499336797,0.897357815006632,0.4617807235388883,0.5382192764611117,0.99899,0.24965,0.61282,0.47732,0.12833,0.09211,0.99248,0.2474,0.54254,0.44994,0.10954,0.13786,0.0003299823072828688,0.0003304892865735789,633060
1.92,0.11,x1 = 1.92; x2 = 0.11,1.9,0.1,x1 = 1.9; x2 = 0.1,0.44898253119953446,0.5510174688004654,0.4529273289920046,0.5470726710079953,0.8828436512443772,0.11715634875562261,0.07836557360979822,0.921634426390202,0.44273568054545065,0.5572643194545492,0.9936,0.24778,0.52113,0.39639,0.10343,0.07222,0.99248,0.2474,0.45289,0.53959,0.08636,0.16104000000000002,7.900935662825178e-05,7.893728357468831e-05,633090
1.85,0.17,x1 = 1.85; x2 = 0.17,1.9,0.1,x1 = 1.9; x2 = 0.1,0.44898253119953446,0.5510174688004654,0.4934784616046053,0.5065215383953947,0.8306919841093814,0.16930801589061867,0.11348502928122425,0.8865149707187758,0.4674112140019469,0.5325887859980531,0.99988,0.24996,0.65612,0.51034,0.14064,0.10061,0.99248,0.2474,0.58228,0.4102,0.12036,0.12704000000000001,0.0006833863153576543,0.0006848019915391204,633120
1.88,0.1,x1 = 1.88; x2 = 0.1,1.9,0.1,x1 = 1.9; x2 = 0.1,0.44898253119953446,0.5510174688004654,0.48169107681580464,0.5183089231841953,0.8427493443080465,0.15725065569195357,0.08932635960812971,0.9106736403918703,0.45224348840601014,0.5477565115939899,0.99903,0.24966,0.62769,0.43422,0.13252,0.08135,0.99248,0.2474,0.52741,0.46507,0.106,0.14140000000000003,2.147264457570512e-05,2.1481959259650723e-05,633150
1.86,0.14,x1 = 1.86; x2 = 0.14,1.9,0.1,x1 = 1.9; x2 = 0.1,0.44898253119953446,0.5510174688004654,0.4743484222161797,0.5256515777838203,0.8400642211684252,0.15993577883157473,0.10615929771543338,0.8938407022845667,0.45428594021204616,0.5457140597879538,0.9981,0.24934,0.63416,0.48822,0.13436,0.09489,0.99248,0.2474,0.55745,0.43503000000000003,0.11361,0.13379000000000002,5.676457131644462e-05,5.68037800547953e-05,633180
1.76,0.03,x1 = 1.76; x2 = 0.03,1.9,0.1,x1 = 1.9; x2 = 0.1,0.44898253119953446,0.5510174688004654,0.4910885070970331,0.5089114929029668,0.758881389077259,0.241118610922741,0.18922254913635378,0.8107774508636462,0.46897545839756066,0.5310245416024392,0.99977,0.24992,0.7969,0.69984,0.18298,0.15342,0.99248,0.2474,0.74751,0.24497000000000002,0.16794,0.07946,0.0008040760554574485,0.0008058490725895533,633210
1.93,0.14,x1 = 1.93; x2 = 0.14,1.9,0.1,x1 = 1.9; x2 = 0.1,0.44898253119953446,0.5510174688004654,0.45671573224442064,0.5432842677555794,0.8770505029900793,0.12294949700992071,0.08233880534603238,0.9176611946539678,0.44529614025873987,0.5547038597412602,0.99459,0.24813,0.53778,0.41037,0.10783,0.07556,0.99248,0.2474,0.46856,0.52392,0.0903,0.15710000000000002,2.7493523143430013e-05,2.7479078537204042e-05,633240
1.95,0.15,x1 = 1.95; x2 = 0.15,1.9,0.1,x1 = 1.9; x2 = 0.1,0.44898253119953446,0.5510174688004654,0.44934231212479114,0.5506576878752089,0.8797260422777894,0.12027395772221072,0.08268369190241828,0.9173163080975817,0.44082854448146547,0.5591714555185346,0.99258,0.24743,0.53015,0.41157,0.10581,0.07585,0.99248,0.2474,0.46485,0.52763,0.08931,0.15809,0.00013469416725944185,0.00013453091348979672,633270
