z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.39,2.29,x1 = -0.39; x2 = 2.29,-0.4,2.3,x1 = -0.4; x2 = 2.3,0.6886040087173384,0.3113959912826616,0.7511936494808988,0.24880635051910102,0.9182743287975457,0.08172567120245434,0.10834151456460386,0.8916584854353962,0.7167579011225823,0.2832420988774176,0.80938,0.1869,0.40823,0.49489,0.07505,0.0966,0.89478,0.21443,0.42979,0.46499,0.08041,0.13402000000000003,0.001915365311338707,0.001880768625847122,219920
-0.32,2.22,x1 = -0.32; x2 = 2.22,-0.4,2.3,x1 = -0.4; x2 = 2.3,0.6886040087173384,0.3113959912826616,0.8011645861013612,0.19883541389863876,0.9098180642373664,0.09018193576263354,0.1229437011430063,0.8770562988569937,0.7533595745652715,0.2466404254347284,0.71959,0.1593,0.43708,0.53776,0.08205,0.10783,0.89478,0.21443,0.4571,0.43768,0.08718,0.12725000000000003,0.010707799205933836,0.010208905291835615,219950
-0.34,2.37,x1 = -0.34; x2 = 2.37,-0.4,2.3,x1 = -0.4; x2 = 2.3,0.6886040087173384,0.3113959912826616,0.7549051733216053,0.24509482667839455,0.934665302105137,0.06533469789486296,0.09807632381767323,0.9019236761823267,0.7296216714707158,0.27037832852928406,0.80341,0.18502,0.34827,0.46287,0.06107,0.08846,0.89478,0.21443,0.37636,0.5184200000000001,0.06778,0.14665,0.004140094561425868,0.004026643514415666,219980
-0.34,2.26,x1 = -0.34; x2 = 2.26,-0.4,2.3,x1 = -0.4; x2 = 2.3,0.6886040087173384,0.3113959912826616,0.7745516657121096,0.2254483342878903,0.9064107358571697,0.09358926414283021,0.11970626246758045,0.8802937375324195,0.7290495227546548,0.27095047724534504,0.76999,0.17462,0.44834,0.52852,0.08483,0.10538,0.89478,0.21443,0.46642,0.42836,0.08946,0.12497000000000001,0.004022040068321429,0.003913556338050794,220010
-0.47,2.26,x1 = -0.47; x2 = 2.26,-0.4,2.3,x1 = -0.4; x2 = 2.3,0.6886040087173384,0.3113959912826616,0.7454418287500243,0.2545581712499758,0.9419260697664052,0.058073930233594785,0.09662697220643374,0.9033730277935664,0.7267482773322841,0.2732517226677161,0.81842,0.18976,0.31975,0.45821,0.0547,0.08729,0.89478,0.21443,0.355,0.53978,0.063,0.15143,0.0035654663841214046,0.003475422097307952,220040
-0.31,2.23,x1 = -0.31; x2 = 2.23,-0.4,2.3,x1 = -0.4; x2 = 2.3,0.6886040087173384,0.3113959912826616,0.7571054287245566,0.24289457127544348,0.9056450393940485,0.09435496060595147,0.13083146938695886,0.8691685306130411,0.7174470294887807,0.2825529705112193,0.79982,0.1839,0.45084,0.55971,0.08545,0.11371,0.89478,0.21443,0.47728,0.41750000000000004,0.09231,0.12212,0.002012173600030996,0.0019748575250641,220070
-0.35,2.31,x1 = -0.35; x2 = 2.31,-0.4,2.3,x1 = -0.4; x2 = 2.3,0.6886040087173384,0.3113959912826616,0.797952046496583,0.20204795350341706,0.9379970265720929,0.06200297342790702,0.11908236836744952,0.8809176316325505,0.7725369957878946,0.22746300421210552,0.72601,0.16122,0.33535,0.52672,0.05816,0.1049,0.89478,0.21443,0.37402,0.52076,0.0676,0.14683000000000002,0.018603786394087163,0.017411128641596482,220100
-0.36,2.27,x1 = -0.36; x2 = 2.27,-0.4,2.3,x1 = -0.4; x2 = 2.3,0.6886040087173384,0.3113959912826616,0.7898225762084607,0.2101774237915394,0.8969792098374206,0.1030207901625794,0.11602838445898234,0.8839716155410177,0.7328409772515042,0.2671590227484959,0.74182,0.166,0.4785,0.51784,0.09241,0.10257,0.89478,0.21443,0.48677,0.40801000000000004,0.09455,0.11988000000000001,0.004838393635568317,0.004693950794833174,220130
-0.38,2.25,x1 = -0.38; x2 = 2.25,-0.4,2.3,x1 = -0.4; x2 = 2.3,0.6886040087173384,0.3113959912826616,0.7812144559228079,0.2187855440771919,0.9185878651190116,0.08141213488098845,0.11294514373419806,0.8870548562658019,0.7423248839890054,0.25767511601099435,0.75794,0.17092,0.40714,0.50874,0.07478,0.10019,0.89478,0.21443,0.42937,0.46541000000000005,0.08034,0.13409000000000001,0.007239399106315783,0.006969044963770488,220160
-0.57,2.27,x1 = -0.57; x2 = 2.27,-0.4,2.3,x1 = -0.4; x2 = 2.3,0.6886040087173384,0.3113959912826616,0.7550875986206933,0.24491240137930656,0.8998393266455385,0.10016067335446166,0.1166139745082663,0.8833860254917338,0.7080177248324461,0.291982275167554,0.80311,0.18493,0.4695,0.51955,0.09013,0.10302,0.89478,0.21443,0.48176,0.41302,0.09329,0.12114000000000001,0.0009001829235908386,0.0008892771976529781,220190
-0.43,2.28,x1 = -0.43; x2 = 2.28,-0.4,2.3,x1 = -0.4; x2 = 2.3,0.6886040087173384,0.3113959912826616,0.7648313336116599,0.23516866638834025,0.9447124036065764,0.05528759639342368,0.09617013673721289,0.9038298632627871,0.7451618503327692,0.254838149667231,0.78691,0.17986,0.30845,0.45674,0.05223,0.08692,0.89478,0.21443,0.34332,0.5514600000000001,0.06039,0.15404,0.00806019394556709,0.007740473245159772,220220
-0.28,2.35,x1 = -0.28; x2 = 2.35,-0.4,2.3,x1 = -0.4; x2 = 2.3,0.6886040087173384,0.3113959912826616,0.7853012590037364,0.21469874099626352,0.9403393054971575,0.059660694502842504,0.12218876671085963,0.8778112332891403,0.7646834148743246,0.2353165851256753,0.75037,0.1686,0.3261,0.53562,0.0561,0.10726,0.89478,0.21443,0.37108,0.5237,0.06708,0.14735,0.015069854271770433,0.014215326629868033,220250
-0.37,2.34,x1 = -0.37; x2 = 2.34,-0.4,2.3,x1 = -0.4; x2 = 2.3,0.6886040087173384,0.3113959912826616,0.7546583308800945,0.24534166911990546,0.9264274739213532,0.07357252607864688,0.09580395953790462,0.9041960404620953,0.722640914492276,0.2773590855077239,0.80381,0.18515,0.37912,0.45555,0.06816,0.08663,0.89478,0.21443,0.39787,0.49691,0.07269,0.14174,0.0028223933153696187,0.0027596063983205688,220280
-0.31,2.42,x1 = -0.31; x2 = 2.42,-0.4,2.3,x1 = -0.4; x2 = 2.3,0.6886040087173384,0.3113959912826616,0.7662425366874135,0.23375746331258646,0.9201259807562729,0.07987401924372704,0.12558733559095897,0.8744126644090409,0.7343966425586098,0.26560335744139,0.7845,0.17911,0.40174,0.54521,0.07349,0.10982,0.89478,0.21443,0.43528,0.4595,0.08198,0.13245,0.00519674007281571,0.00503535940569929,220310
-0.5,2.3,x1 = -0.5; x2 = 2.3,-0.4,2.3,x1 = -0.4; x2 = 2.3,0.6886040087173384,0.3113959912826616,0.7005909952811021,0.2994090047188979,0.9550631889112395,0.044936811088760464,0.09190034104308396,0.908099658956916,0.6966244597207056,0.3033755402792944,0.88057,0.20976,0.26449,0.44278,0.04292,0.08345,0.89478,0.21443,0.31787,0.57691,0.05506,0.15937,0.00015144684914541844,0.0001507159351908198,220340
