z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.61,-1.44,x1 = -0.61; x2 = -1.44,-0.5,-1.4,x1 = -0.5; x2 = -1.4,0.4075810831784188,0.5924189168215812,0.48872959517552167,0.5112704048244783,0.9080174644167858,0.09198253558321423,0.046333465388479565,0.9536665346115203,0.4674639374028082,0.5325360625971916,0.99963,0.24987,0.44305,0.27061,0.08352,0.04419,0.97521,0.24146,0.35489,0.62032,0.06341,0.17805,0.007258012542271021,0.007332188136709196,184500
-0.55,-1.53,x1 = -0.55; x2 = -1.53,-0.5,-1.4,x1 = -0.5; x2 = -1.4,0.4075810831784188,0.5924189168215812,0.43746367786854085,0.5625363221314591,0.9163731331942154,0.08362686680578457,0.033316566927705835,0.9666834330722942,0.41962174017261794,0.580378259827382,0.98869,0.24609,0.41483,0.21076,0.07663,0.03221,0.97521,0.24146,0.30003,0.67518,0.05164,0.18982000000000002,0.0002984683487605652,0.00029932315713935426,184530
-0.4,-1.44,x1 = -0.4; x2 = -1.44,-0.5,-1.4,x1 = -0.5; x2 = -1.4,0.4075810831784188,0.5924189168215812,0.39689010340348385,0.6031098965965161,0.9118092424316846,0.08819075756831532,0.036603287773401015,0.9633967122265987,0.38396386961707196,0.6160361303829278,0.9691,0.23937,0.4304,0.2265,0.08041,0.03526,0.97521,0.24146,0.30743,0.66778,0.05318,0.18828,0.0011704945580137092,0.0011624854055440961,184560
-0.49,-1.43,x1 = -0.49; x2 = -1.43,-0.5,-1.4,x1 = -0.5; x2 = -1.4,0.4075810831784188,0.5924189168215812,0.452616958567661,0.5473830414323391,0.9109479740621051,0.08905202593789488,0.04187890354825026,0.9581210964517497,0.43523430302945537,0.5647656969705447,0.99351,0.24775,0.4333,0.25084,0.08112,0.04013,0.97521,0.24146,0.33342,0.6417900000000001,0.05868,0.18278,0.0015639330808676424,0.0015732607938906927,184590
-0.42,-1.38,x1 = -0.42; x2 = -1.38,-0.5,-1.4,x1 = -0.5; x2 = -1.4,0.4075810831784188,0.5924189168215812,0.40875385150918636,0.5912461484908136,0.9044840028376241,0.09551599716237577,0.04188369764476245,0.9581163023552375,0.39447489470534425,0.6055251052946555,0.97584,0.24167,0.45462,0.25086,0.08639,0.04013,0.97521,0.24146,0.33415,0.64106,0.05904,0.18242,0.00035822252730847645,0.0003569349932679676,184620
-0.54,-1.45,x1 = -0.54; x2 = -1.45,-0.5,-1.4,x1 = -0.5; x2 = -1.4,0.4075810831784188,0.5924189168215812,0.45849605479720734,0.5415039452027927,0.924727344765658,0.07527265523434203,0.03383945984473606,0.966160540155264,0.4423080403476072,0.5576919596523927,0.99502,0.24828,0.3853,0.2133,0.06961,0.03269,0.97521,0.24146,0.29216,0.68305,0.04962,0.19184,0.002459847250811581,0.002477420423791815,184650
-0.51,-1.5,x1 = -0.51; x2 = -1.5,-0.5,-1.4,x1 = -0.5; x2 = -1.4,0.4075810831784188,0.5924189168215812,0.45462878369091947,0.5453712163090806,0.9175094985085879,0.08249050149141215,0.037963439310152274,0.9620365606898478,0.4378303944036785,0.5621696055963217,0.99405,0.24794,0.41089,0.23288,0.07569,0.03652,0.97521,0.24146,0.31381,0.6614,0.05433,0.18713000000000002,0.0018694947088782644,0.0018814845772387179,184680
-0.5,-1.4,x1 = -0.5; x2 = -1.4,-0.5,-1.4,x1 = -0.5; x2 = -1.4,0.4075810831784188,0.5924189168215812,0.4075810831784188,0.5924189168215812,0.9618979670141361,0.038102032985863885,0.01757884570058972,0.9824211542994101,0.40246545603165756,0.5975345439683423,0.97521,0.24146,0.23352,0.12762,0.03665,0.01727,0.97521,0.24146,0.17078,0.80443,0.02517,0.21629,5.433555651257645e-05,5.4262569109926086e-05,184710
-0.47,-1.4,x1 = -0.47; x2 = -1.4,-0.5,-1.4,x1 = -0.5; x2 = -1.4,0.4075810831784188,0.5924189168215812,0.41299244641059624,0.5870075535894037,0.9032403351926919,0.09675966480730819,0.05601736508095153,0.9439826349190484,0.40591405216265064,0.5940859478373494,0.97805,0.24243,0.45864,0.31143,0.0874,0.05288,0.97521,0.24146,0.37223,0.6029800000000001,0.06714,0.17432,5.759524116894779e-06,5.757051011776298e-06,184740
-0.61,-1.31,x1 = -0.61; x2 = -1.31,-0.5,-1.4,x1 = -0.5; x2 = -1.4,0.4075810831784188,0.5924189168215812,0.5009340916205847,0.4990659083794153,0.8864339765984136,0.11356602340158636,0.04996231672223994,0.9500376832777601,0.46897948782867366,0.5310205121713263,1.0,0.25,0.51058,0.28624,0.10067,0.04747,0.97521,0.24146,0.39862,0.57659,0.07412,0.16734,0.0076271192440490465,0.007706058218678112,184770
-0.43,-1.42,x1 = -0.43; x2 = -1.42,-0.5,-1.4,x1 = -0.5; x2 = -1.4,0.4075810831784188,0.5924189168215812,0.4388678333651123,0.5611321666348876,0.8971330900856296,0.10286690991437027,0.04824817493932546,0.9517518250606745,0.4207964584259112,0.5792035415740887,0.98919,0.24626,0.47802,0.27891,0.09229,0.04592,0.97521,0.24146,0.36629,0.60892,0.06627,0.17519,0.0003593560577062529,0.0003604776856543368,184800
-0.53,-1.37,x1 = -0.53; x2 = -1.37,-0.5,-1.4,x1 = -0.5; x2 = -1.4,0.4075810831784188,0.5924189168215812,0.4630549954825963,0.5369450045174038,0.9219550613199446,0.07804493868005544,0.03684689611369704,0.9631531038863029,0.44670065355488514,0.5532993464451149,0.99606,0.24864,0.39525,0.22764,0.07195,0.03549,0.97521,0.24146,0.30525,0.66996,0.05237,0.18909,0.0031166891322353604,0.003141020018438731,184830
