z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.07,1.98,x1 = 2.07; x2 = 1.98,2.0,2.0,x1 = 2.0; x2 = 2.0,0.3509830995336807,0.6490169004663193,0.4506373167230506,0.5493626832769494,0.7475294879447805,0.2524705120552196,0.08293576322168027,0.9170642367783197,0.3824264960418759,0.6175735039581242,0.99296,0.24756,0.81517,0.41244,0.18873,0.07606,0.93494,0.22779,0.59393,0.34101000000000004,0.12683,0.10096,0.002116821734821448,0.002142471065317373,660140
2.02,1.98,x1 = 2.02; x2 = 1.98,2.0,2.0,x1 = 2.0; x2 = 2.0,0.3509830995336807,0.6490169004663193,0.41607851111480443,0.5839214888851956,0.7636733860739544,0.2363266139260455,0.07628517330064577,0.9237148266993543,0.36229263742923046,0.6377073625707695,0.97958,0.24296,0.78888,0.38895,0.18048,0.07047,0.93494,0.22779,0.55535,0.37959,0.11624,0.11155,0.000278086479975171,0.00027939979080007955,660170
2.09,2.11,x1 = 2.09; x2 = 2.11,2.0,2.0,x1 = 2.0; x2 = 2.0,0.3509830995336807,0.6490169004663193,0.3225073688551752,0.6774926311448248,0.802624182185015,0.19737581781498478,0.048825696915891524,0.9511743030841086,0.2919312630470531,0.7080687369529469,0.90709,0.2185,0.71665,0.28139,0.15842,0.04644,0.93494,0.22779,0.42176,0.51318,0.08255,0.14523999999999998,0.00814003991018021,0.00788084832505312,660200
2.09,1.99,x1 = 2.09; x2 = 1.99,2.0,2.0,x1 = 2.0; x2 = 2.0,0.3509830995336807,0.6490169004663193,0.43653400514388363,0.5634659948561165,0.7424828294414683,0.2575171705585316,0.0858124829424309,0.9141875170575691,0.3724714193588775,0.6275285806411225,0.98835,0.24597,0.82298,0.42234,0.1912,0.07845,0.93494,0.22779,0.59723,0.33770999999999995,0.12767,0.10011999999999999,0.000995900315870893,0.0010044855362703851,660230
1.99,1.98,x1 = 1.99; x2 = 1.98,2.0,2.0,x1 = 2.0; x2 = 2.0,0.3509830995336807,0.6490169004663193,0.3464396740567287,0.6535603259432713,0.72097902412258,0.27902097587742,0.09663690365982064,0.9033630963401793,0.3129337843728258,0.6870662156271741,0.93085,0.22642,0.85411,0.45824,0.20117,0.0873,0.93494,0.22779,0.59539,0.33955,0.12675,0.10103999999999999,0.0032983317078248697,0.003235434685040506,660260
1.89,2.0,x1 = 1.89; x2 = 2.0,2.0,2.0,x1 = 2.0; x2 = 2.0,0.3509830995336807,0.6490169004663193,0.3151147910160778,0.6848852089839222,0.753908834586746,0.2460911654132541,0.07829091982835289,0.921709080171647,0.2911881178441622,0.7088118821558378,0.89899,0.21582,0.80502,0.39613,0.18553,0.07216,0.93494,0.22779,0.52498,0.40996,0.10788,0.11990999999999999,0.00835383678595205,0.008083801720109252,660290
2.06,2.1,x1 = 2.06; x2 = 2.1,2.0,2.0,x1 = 2.0; x2 = 2.0,0.3509830995336807,0.6490169004663193,0.31781161423434684,0.6821883857656531,0.8159960721370162,0.1840039278629838,0.03885263601985126,0.9611473639801489,0.2858378459438744,0.7141621540561256,0.90199,0.21681,0.68876,0.23701,0.15015,0.03734,0.93494,0.22779,0.38058,0.55436,0.07319,0.1546,0.009982230640799318,0.009624189821514431,660320
1.96,2.0,x1 = 1.96; x2 = 2.0,2.0,2.0,x1 = 2.0; x2 = 2.0,0.3509830995336807,0.6490169004663193,0.3497991322751779,0.650200867724822,0.7870046212902279,0.2129953787097722,0.06799069687592703,0.9320093031240729,0.3195011437298198,0.6804988562701801,0.93389,0.22744,0.74717,0.35838,0.16763,0.06337,0.93494,0.22779,0.49438,0.44056,0.09984,0.12795,0.0022421828118490347,0.0022076217484789523,660350
2.01,2.03,x1 = 2.01; x2 = 2.03,2.0,2.0,x1 = 2.0; x2 = 2.0,0.3509830995336807,0.6490169004663193,0.303733377655647,0.696266622344353,0.8837940952266348,0.11620590477336519,0.028278856768528465,0.9717211432314716,0.2881273897812854,0.7118726102187147,0.88581,0.21148,0.51836,0.18569,0.1027,0.02748,0.93494,0.22779,0.28673,0.64821,0.05033,0.17746,0.009266112926475209,0.008947937130562661,660380
1.94,2.03,x1 = 1.94; x2 = 2.03,2.0,2.0,x1 = 2.0; x2 = 2.0,0.3509830995336807,0.6490169004663193,0.4109007864582227,0.5890992135417773,0.750780781583552,0.2492192184164482,0.06707290935590673,0.9329270906440932,0.3480090117619242,0.6519909882380758,0.97697,0.24206,0.81004,0.3549,0.18711,0.06257,0.93494,0.22779,0.54192,0.39302000000000004,0.11374,0.11405,1.9465799715838884e-05,1.9440266258555043e-05,660410
