z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.67,-0.14,x1 = 0.67; x2 = -0.14,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.2449128371435864,0.7550871628564135,0.4314960782911258,0.5685039217088741,0.6971555688676527,0.3028444311323472,0.04467087145062274,0.9553291285493775,0.32621545953104303,0.673784540468957,0.98642,0.24531,0.88474,0.26331,0.21113,0.04268,0.80312,0.18493,0.53145,0.27166999999999997,0.11537,0.06956000000000001,0.015815985119159104,0.016752097772315053,392420
0.51,-0.28,x1 = 0.51; x2 = -0.28,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.2449128371435864,0.7550871628564135,0.08521994507467576,0.9147800549253242,0.6396554657797846,0.36034453422021534,0.07156845667759057,0.9284315433224094,0.11998080039091638,0.8800191996090836,0.42031,0.07796,0.94297,0.37175,0.2305,0.06645,0.80312,0.18493,0.42043,0.3826899999999999,0.08043,0.10450000000000001,0.05915081232195889,0.049125432977378244,392450
0.6,-0.13,x1 = 0.6; x2 = -0.13,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.2449128371435864,0.7550871628564135,0.31709606721217976,0.6829039327878202,0.6956425792892911,0.304357420710709,0.04525582181685528,0.9547441781831447,0.2514909047782464,0.7485090952217536,0.9012,0.21655,0.88655,0.26589,0.21172,0.04321,0.80312,0.18493,0.4627,0.34041999999999994,0.09664,0.08829000000000001,0.00011560940674044343,0.000116295628386184,392480
0.6,-0.15,x1 = 0.6; x2 = -0.15,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.2449128371435864,0.7550871628564135,0.34285521051279433,0.6571447894872058,0.7054471347186991,0.29455286528130087,0.04170741302629908,0.9582925869737009,0.2692740350328504,0.7307259649671497,0.92752,0.22531,0.87453,0.25007,0.20779,0.03997,0.80312,0.18493,0.46417,0.3389499999999999,0.09751,0.08742000000000001,0.0015384418759789714,0.0015705798931588376,392510
0.61,-0.15,x1 = 0.61; x2 = -0.15,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.2449128371435864,0.7550871628564135,0.354866368725128,0.6451336312748721,0.7032249947517183,0.29677500524828165,0.03793705155721289,0.962062948442787,0.27402536811525624,0.7259746318847438,0.93834,0.22894,0.87731,0.23275,0.2087,0.0365,0.80312,0.18493,0.46148,0.34163999999999994,0.09761,0.08732000000000001,0.002180411317387318,0.0022341087771404165,392540
0.52,-0.27,x1 = 0.52; x2 = -0.27,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.2449128371435864,0.7550871628564135,0.09479774451176344,0.9052022554882365,0.6575471952759269,0.34245280472407313,0.05678085639540549,0.9432191436045946,0.11373215029986865,0.8862678497001314,0.45228,0.08581,0.92715,0.31453,0.22518,0.05356,0.80312,0.18493,0.3726,0.43051999999999996,0.06983,0.11510000000000001,0.06690751014327655,0.05472876949953297,392570
0.53,-0.26,x1 = 0.53; x2 = -0.26,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.2449128371435864,0.7550871628564135,0.0997784597190191,0.900221540280981,0.6495334319167073,0.3504665680832927,0.07098283022798842,0.9290171697720118,0.1287097181340005,0.8712902818659998,0.46829,0.08982,0.93448,0.36958,0.22764,0.06594,0.80312,0.18493,0.42594,0.37717999999999996,0.08207,0.10286000000000001,0.04947820948762929,0.041913773171380064,392600
0.66,-0.18,x1 = 0.66; x2 = -0.18,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.2449128371435864,0.7550871628564135,0.43408814456016576,0.5659118554398341,0.7288045220906055,0.27119547790939436,0.034250069203930776,0.9657499307960693,0.3357479229535085,0.6642520770464914,0.98743,0.24566,0.84317,0.21528,0.19765,0.03308,0.80312,0.18493,0.48784,0.31527999999999995,0.10452,0.08041000000000001,0.019520858521982418,0.020776287628023152,392630
0.5,-0.18,x1 = 0.5; x2 = -0.18,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.2449128371435864,0.7550871628564135,0.10553596118314831,0.8944640388168518,0.6674690443806043,0.3325309556193958,0.051540281138811574,0.9484597188611884,0.11654291518788196,0.8834570848121182,0.4863,0.0944,0.91749,0.2929,0.22195,0.04888,0.80312,0.18493,0.35882,0.4443,0.06715,0.11778000000000001,0.06332687840017874,0.052161421121375826,392660
0.61,-0.31,x1 = 0.61; x2 = -0.31,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.2449128371435864,0.7550871628564135,0.2086820632190666,0.7913179367809334,0.7119487216713133,0.28805127832868666,0.03518729897826679,0.9648127010217331,0.17641526897292256,0.8235847310270773,0.73896,0.16513,0.86619,0.21977,0.20508,0.03395,0.80312,0.18493,0.35467,0.44844999999999996,0.06966,0.11527000000000001,0.014779848200807383,0.013639445375847804,392690
