z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.83,1.32,x1 = -0.83; x2 = 1.32,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.7476488571763031,0.25235114282369675,0.8965506111119941,0.10344938888800596,0.9181954641964125,0.08180453580358742,0.2647058848730453,0.7352941151269548,0.8505923665707301,0.14940763342926988,0.47984,0.09275,0.40851,0.83376,0.07511,0.19464,0.81498,0.18867,0.4525,0.36248,0.08748,0.10119,0.03582173861110517,0.031415069170400683,105380
-0.95,1.32,x1 = -0.95; x2 = 1.32,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.7476488571763031,0.25235114282369675,0.8697043118723988,0.13029568812760134,0.929764568673934,0.07023543132606609,0.20464271503448636,0.7953572849655136,0.8352843177776205,0.16471568222237976,0.55825,0.11332,0.3668,0.73112,0.0653,0.16276,0.81498,0.18867,0.41427,0.40071,0.078,0.11067,0.024784713542751177,0.02231403877539674,105410
-1.08,1.48,x1 = -1.08; x2 = 1.48,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.7476488571763031,0.25235114282369675,0.7109400180877271,0.28905998191227306,0.9668731122958365,0.033126887704163485,0.08819802777863132,0.9118019722213686,0.7128833082585284,0.2871166917414718,0.8675,0.2055,0.20984,0.43043,0.03203,0.08042,0.81498,0.18867,0.2736,0.54138,0.04602,0.14265,0.003029558701114883,0.0031129180690473435,105440
-1.01,1.37,x1 = -1.01; x2 = 1.37,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.7476488571763031,0.25235114282369675,0.7706029316298799,0.22939706837011994,0.9687666658058861,0.031233334194114077,0.08845107414069267,0.9115489258593072,0.766824849837383,0.23317515016261697,0.77696,0.17677,0.20054,0.43128,0.03026,0.08063,0.81498,0.18867,0.25347,0.5615100000000001,0.04181,0.14686,0.001009526326287688,0.0009916159374312693,105470
-1.01,1.43,x1 = -1.01; x2 = 1.43,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.7476488571763031,0.25235114282369675,0.7520683065201766,0.24793169347982333,0.9726807588773483,0.02731924112265166,0.06811793706993456,0.9318820629300653,0.7484109666077485,0.25158903339225136,0.80798,0.18646,0.18076,0.35886,0.02657,0.06348,0.81498,0.18867,0.22492,0.59006,0.03572,0.15295,1.541282121216665e-06,1.5402519733340864e-06,105500
-0.94,1.34,x1 = -0.94; x2 = 1.34,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.7476488571763031,0.25235114282369675,0.8044985778669226,0.19550142213307747,0.9297058823369133,0.07029411766308678,0.1899157403930511,0.8100842596069489,0.785075857506857,0.21492414249314307,0.71284,0.15728,0.36702,0.7013,0.06535,0.15385,0.81498,0.18867,0.43237,0.38261000000000006,0.08265,0.10602,0.003991199352880968,0.00384539033312839,105530
-0.98,1.36,x1 = -0.98; x2 = 1.36,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.7476488571763031,0.25235114282369675,0.835330458132679,0.1646695418673209,0.9433810576011707,0.05661894239882931,0.17495082729766048,0.8250491727023395,0.8168440036200918,0.18315599637990823,0.64536,0.13755,0.31387,0.66891,0.05341,0.14434,0.81498,0.18867,0.37233,0.44265000000000004,0.06838,0.12029000000000001,0.014696406074171234,0.013604272206350312,105560
-1.04,1.36,x1 = -1.04; x2 = 1.36,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.7476488571763031,0.25235114282369675,0.7734235665144692,0.22657643348553078,0.9669030751269687,0.03309692487303122,0.10077541814162827,0.8992245818583718,0.7706589596640511,0.22934104033594885,0.772,0.17524,0.20969,0.47145,0.032,0.09062,0.81498,0.18867,0.269,0.54598,0.04528,0.14339000000000002,0.0014645253762386422,0.0014329965109336935,105590
-0.87,1.38,x1 = -0.87; x2 = 1.38,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.7476488571763031,0.25235114282369675,0.8775721562562092,0.12242784374379082,0.9362612425752127,0.06373875742478728,0.21329765663243988,0.7867023433675602,0.8477503696429602,0.15224963035703976,0.5363,0.10744,0.34211,0.74774,0.05968,0.1678,0.81498,0.18867,0.39177,0.42321000000000003,0.07292,0.11575,0.033568882301220127,0.029590452713265644,105620
-1.11,1.41,x1 = -1.11; x2 = 1.41,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.7476488571763031,0.25235114282369675,0.6991209066859323,0.3008790933140677,0.960507490379227,0.03949250962077297,0.11415126348139684,0.8858487365186031,0.7058565962094926,0.29414340379050746,0.88236,0.21035,0.23996,0.51231,0.03793,0.10112,0.81498,0.18867,0.3219,0.49308,0.05694,0.13173,0.0043339850671969965,0.004474452969136122,105650
