z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.24,0.42,x1 = 0.24; x2 = 0.42,0.2,0.4,x1 = 0.2; x2 = 0.4,0.017252066999223735,0.9827479330007763,0.030830296081418844,0.9691697039185811,0.5079630812068694,0.4920369187931306,0.005921985782969643,0.9940780142170305,0.021400061399928325,0.9785999386000718,0.19854,0.02988,0.99982,0.05234,0.24994,0.00589,0.12572,0.01695,0.08155,0.04417,0.01341,0.0035399999999999997,0.0004396111571038407,0.00047166826062577764,321580
0.32,0.39,x1 = 0.32; x2 = 0.39,0.2,0.4,x1 = 0.2; x2 = 0.4,0.017252066999223735,0.9827479330007763,0.07229591151894378,0.9277040884810562,0.3929985369405219,0.6070014630594781,0.012193479764357541,0.9878065202356424,0.03972412848393185,0.9602758715160681,0.37443,0.06707,0.96671,0.09501,0.23855,0.01204,0.12572,0.01695,0.15803,-0.032310000000000005,0.02842,-0.011470000000000001,0.008344289546183974,0.010917837119793345,321610
0.14,0.44,x1 = 0.14; x2 = 0.44,0.2,0.4,x1 = 0.2; x2 = 0.4,0.017252066999223735,0.9827479330007763,0.008868686423400251,0.9911313135765998,0.35333546506714114,0.6466645349328589,0.010266483886792301,0.9897335161132077,0.013309055102476217,0.9866909448975238,0.0732,0.00879,0.93701,0.08255,0.22849,0.01016,0.12572,0.01695,0.09013,0.03559,0.0121,0.00485,0.0005415698452669255,0.000497380382868211,321640
0.18,0.44,x1 = 0.18; x2 = 0.44,0.2,0.4,x1 = 0.2; x2 = 0.4,0.017252066999223735,0.9827479330007763,0.012496728740810396,0.9875032712591898,0.3476499583492905,0.6523500416507095,0.009038019903986307,0.9909619800960137,0.013269561447137262,0.9867304385528629,0.09692,0.01234,0.93195,0.07435,0.22679,0.00896,0.12572,0.01695,0.08507,0.04064999999999999,0.01168,0.00527,0.0005535051668566849,0.0005078460721540403,321670
0.4,0.3,x1 = 0.4; x2 = 0.3,0.2,0.4,x1 = 0.2; x2 = 0.4,0.017252066999223735,0.9827479330007763,0.15621402672437432,0.8437859732756257,0.47378155136172406,0.5262184486382759,0.00856533536976099,0.991434664630239,0.0812386337673418,0.9187613662326581,0.62517,0.13181,0.99802,0.07112,0.24931,0.00849,0.12572,0.01695,0.21591,-0.09018999999999999,0.04611,-0.02916,0.03943335263066482,0.06401918126942199,321700
0.11,0.45,x1 = 0.11; x2 = 0.45,0.2,0.4,x1 = 0.2; x2 = 0.4,0.017252066999223735,0.9827479330007763,0.017759099914118694,0.9822409000858812,0.3471329498623752,0.6528670501376248,0.010241822367732713,0.9897581776322673,0.016224705561090166,0.9837752944389097,0.12867,0.01744,0.93148,0.08239,0.22663,0.01014,0.12572,0.01695,0.09747,0.028249999999999997,0.01398,0.0029700000000000004,3.2397708631112755e-05,3.175248381326605e-05,321730
0.04,0.39,x1 = 0.04; x2 = 0.39,0.2,0.4,x1 = 0.2; x2 = 0.4,0.017252066999223735,0.9827479330007763,0.004539777375074108,0.9954602226249258,0.27319634710820784,0.7268036528917922,0.02801587218760715,0.9719841278123929,0.029128936960461618,0.9708710630395383,0.04187,0.00452,0.84601,0.18434,0.19856,0.02723,0.12572,0.01695,0.18734,-0.06162000000000001,0.02801,-0.01106,0.0029125869740140517,0.003452929612843462,321760
0.09,0.37,x1 = 0.09; x2 = 0.37,0.2,0.4,x1 = 0.2; x2 = 0.4,0.017252066999223735,0.9827479330007763,0.005259340767927317,0.9947406592320727,0.27963291541923246,0.7203670845807675,0.028533876808221625,0.9714661231917784,0.02985449221877587,0.9701455077812241,0.04739,0.00523,0.85495,0.18699,0.20144,0.02772,0.12572,0.01695,0.1905,-0.06478,0.02863,-0.01168,0.003222835850073002,0.003851030844889655,321790
0.22,0.33,x1 = 0.22; x2 = 0.33,0.2,0.4,x1 = 0.2; x2 = 0.4,0.017252066999223735,0.9827479330007763,0.014577358928461962,0.9854226410715381,0.4343697656015156,0.5656302343984846,0.009856443867088534,0.9901435561329116,0.01604472692792493,0.9839552730720753,0.1098,0.01436,0.98754,0.07984,0.24569,0.00976,0.12572,0.01695,0.09307,0.03265,0.0132,0.00375,4.506786265807386e-05,4.4009069478784506e-05,321820
0.32,0.4,x1 = 0.32; x2 = 0.4,0.2,0.4,x1 = 0.2; x2 = 0.4,0.017252066999223735,0.9827479330007763,0.08661400703218844,0.9133859929678115,0.5659390850293166,0.43406091497068344,0.007950833370453273,0.9920491666295467,0.05628043172351259,0.9437195682764873,0.42507,0.07911,0.98742,0.06688,0.24565,0.00789,0.12572,0.01695,0.14661,-0.020889999999999992,0.02848,-0.011529999999999999,0.019425388754630204,0.028303902906335374,321850
