z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.32,2.43,x1 = -0.32; x2 = 2.43,-0.4,2.4,x1 = -0.4; x2 = 2.4,0.5161791759449119,0.48382082405508814,0.5314413725173481,0.46855862748265176,0.9300028113153249,0.06999718868467497,0.08483713890401076,0.9151628610959893,0.533993143854827,0.4660068561451729,0.99715,0.24901,0.36591,0.419,0.0651,0.07764,0.99924,0.24974,0.39079,0.6084499999999999,0.07098,0.17875999999999997,0.0006367249741946607,0.0006359645239665916,220380
-0.3,2.4,x1 = -0.3; x2 = 2.4,-0.4,2.4,x1 = -0.4; x2 = 2.4,0.5161791759449119,0.48382082405508814,0.526082291732794,0.47391770826720603,0.9418968652255304,0.05810313477446973,0.07348825764390511,0.9265117423560948,0.5303426480809311,0.46965735191906893,0.99804,0.24932,0.31987,0.37881,0.05473,0.06809,0.99924,0.24974,0.3478,0.65144,0.06106,0.18868,0.00040228232540938207,0.0004019282287677402,220410
-0.45,2.37,x1 = -0.45; x2 = 2.37,-0.4,2.4,x1 = -0.4; x2 = 2.4,0.5161791759449119,0.48382082405508814,0.5434581112767509,0.45654188872324913,0.9517755981327463,0.048224401867253505,0.07113677565271856,0.9288632243472815,0.5497270868346964,0.4502729131653036,0.99454,0.24811,0.27881,0.37015,0.0459,0.06608,0.99924,0.24974,0.32051,0.67873,0.05511,0.19463,0.002264963287626598,0.0022582603145824137,220440
-0.4,2.38,x1 = -0.4; x2 = 2.38,-0.4,2.4,x1 = -0.4; x2 = 2.4,0.5161791759449119,0.48382082405508814,0.545005960299062,0.45499403970093805,0.9650521496825396,0.03494785031746042,0.05993223566088855,0.9400677643391114,0.5532279835880629,0.44677201641193715,0.99415,0.24797,0.21863,0.32718,0.03373,0.05634,0.99924,0.24974,0.26802,0.73122,0.04402,0.20572,0.0027645707271434228,0.0027550511782329923,220470
-0.4,2.36,x1 = -0.4; x2 = 2.36,-0.4,2.4,x1 = -0.4; x2 = 2.4,0.5161791759449119,0.48382082405508814,0.540608115068747,0.4593918849312531,0.9602808132934564,0.03971918670654352,0.06402680886513598,0.9359731911348639,0.5485489968219466,0.45145100317805326,0.99524,0.24835,0.241,0.34323,0.03814,0.05993,0.99924,0.24974,0.28796,0.71128,0.04815,0.20159,0.002108134268741832,0.002102222968322555,220500
-0.41,2.42,x1 = -0.41; x2 = 2.42,-0.4,2.4,x1 = -0.4; x2 = 2.4,0.5161791759449119,0.48382082405508814,0.5232756778046553,0.47672432219534466,0.954071090929123,0.04592890907087705,0.058545025299369245,0.9414549747006309,0.5271520342835149,0.4728479657164852,0.99844,0.24946,0.26884,0.32164,0.04382,0.05512,0.99924,0.24974,0.29401,0.70523,0.04921,0.20052999999999999,0.0002413466329535402,0.00024119337452594564,220530
-0.4,2.4,x1 = -0.4; x2 = 2.4,-0.4,2.4,x1 = -0.4; x2 = 2.4,0.5161791759449119,0.48382082405508814,0.5161791759449119,0.48382082405508814,0.9816411936824089,0.018358806317591105,0.022118285843006933,0.9778817141569929,0.5174040297118151,0.48259597028818485,0.99924,0.24974,0.13212,0.15317,0.01802,0.02163,0.99924,0.24974,0.1423,0.85694,0.01977,0.22996999999999998,3.004005398934582e-06,3.0038404592897406e-06,220560
-0.51,2.37,x1 = -0.51; x2 = 2.37,-0.4,2.4,x1 = -0.4; x2 = 2.4,0.5161791759449119,0.48382082405508814,0.5402474575997434,0.45975254240025654,0.9358155947998081,0.06418440520019186,0.09256294838404977,0.9074370516159502,0.5481280467244186,0.45187195327558133,0.99532,0.24838,0.34384,0.44497,0.06006,0.084,0.99924,0.24974,0.39033,0.6089100000000001,0.07107,0.17867,0.00205347345200263,0.0020478275502129745,220590
-0.32,2.42,x1 = -0.32; x2 = 2.42,-0.4,2.4,x1 = -0.4; x2 = 2.4,0.5161791759449119,0.48382082405508814,0.5403592106733413,0.4596407893266588,0.9280375489446222,0.07196245105537784,0.08634543488027963,0.9136545651197204,0.5411615212660638,0.4588384787339364,0.99529,0.24837,0.3732,0.42415,0.06678,0.07889,0.99924,0.24974,0.39662,0.60262,0.07235,0.17739,0.0012538186400572991,0.001251416930447665,220620
-0.46,2.45,x1 = -0.46; x2 = 2.45,-0.4,2.4,x1 = -0.4; x2 = 2.4,0.5161791759449119,0.48382082405508814,0.5283923631743626,0.4716076368256374,0.9487442742114853,0.05125572578851467,0.06624293649628897,0.9337570635037112,0.5325499038361579,0.46745009616384225,0.99767,0.24919,0.29171,0.35174,0.04863,0.06185,0.99924,0.24974,0.32002,0.6792199999999999,0.05486,0.19488,0.0005376123256873484,0.0005370393099686059,220650
