z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.11,0.37,x1 = -0.11; x2 = 0.37,-0.2,0.4,x1 = -0.2; x2 = 0.4,0.015574200853634626,0.9844257991463653,0.00980158746749207,0.9901984125325081,0.21656112235175437,0.7834388776482456,0.019615513985898503,0.9803844860141014,0.021545893592634882,0.9784541064073652,0.07947,0.00971,0.75384,0.13928,0.16966,0.01923,0.11581,0.01533,0.1453,-0.029490000000000016,0.0207,-0.00537,0.0009349685103984262,0.0010395963833753864,247980
-0.09,0.5,x1 = -0.09; x2 = 0.5,-0.2,0.4,x1 = -0.2; x2 = 0.4,0.015574200853634626,0.9844257991463653,0.038086480881268404,0.9619135191187315,0.15198055457400167,0.8480194454259982,0.025928726013194476,0.9740712739868054,0.03072959657172458,0.9692704034282752,0.23345,0.03664,0.61477,0.17354,0.12888,0.02526,0.11581,0.01533,0.19034,-0.07453000000000001,0.02921,-0.01388,0.004688876604257708,0.005846023802844082,248010
-0.09,0.43,x1 = -0.09; x2 = 0.43,-0.2,0.4,x1 = -0.2; x2 = 0.4,0.015574200853634626,0.9844257991463653,0.003232464360453034,0.9967675356395469,0.1762929285553228,0.8237070714446773,0.017063191896768852,0.982936808103231,0.017577896345641948,0.9824221036543579,0.0314,0.00322,0.6719,0.12462,0.14521,0.01677,0.11581,0.01533,0.12639,-0.010580000000000006,0.01719,-0.0018600000000000005,0.00012084687461996258,0.00012573578492644987,248040
-0.21,0.41,x1 = -0.21; x2 = 0.41,-0.2,0.4,x1 = -0.2; x2 = 0.4,0.015574200853634626,0.9844257991463653,0.03057005158543034,0.9694299484145695,0.36580758648241574,0.6341924135175844,0.00911722975912647,0.9908827702408736,0.020021272364182968,0.979978727635817,0.19724,0.02964,0.9474,0.07488,0.23199,0.00903,0.11581,0.01533,0.10155,0.014259999999999995,0.01585,-0.0005199999999999996,0.0005452254082072431,0.0005919229468802781,248070
-0.2,0.41,x1 = -0.2; x2 = 0.41,-0.2,0.4,x1 = -0.2; x2 = 0.4,0.015574200853634626,0.9844257991463653,0.02392160562657728,0.9760783943734225,0.47344651609364446,0.5265534839063555,0.005832824369744701,0.9941671756302553,0.017018894688751715,0.9829811053112479,0.16293,0.02335,0.99796,0.05168,0.24929,0.0058,0.11581,0.01533,0.07432,0.04149,0.01162,0.0037099999999999998,6.419211993029272e-05,6.608611258015996e-05,248100
-0.23,0.44,x1 = -0.23; x2 = 0.44,-0.2,0.4,x1 = -0.2; x2 = 0.4,0.015574200853634626,0.9844257991463653,0.0885462536806549,0.9114537463193452,0.35353867688706464,0.6464613231129354,0.006325907717771938,0.9936740922822281,0.0370702976577988,0.9629297023422013,0.4316,0.08071,0.93719,0.05531,0.22855,0.00629,0.11581,0.01533,0.1334,-0.017589999999999995,0.02597,-0.01064,0.008228315086780957,0.010887699669162431,248130
-0.14,0.43,x1 = -0.14; x2 = 0.43,-0.2,0.4,x1 = -0.2; x2 = 0.4,0.015574200853634626,0.9844257991463653,0.004809462030573771,0.9951905379694261,0.23784253546997927,0.7621574645300208,0.015744889368659636,0.9842551106313404,0.01681305956466374,0.9831869404353363,0.04395,0.00479,0.79143,0.11683,0.18127,0.0155,0.11581,0.01533,0.12007,-0.00426,0.0163,-0.0009699999999999986,4.758666666044393e-05,4.8795842807167504e-05,248160
-0.22,0.39,x1 = -0.22; x2 = 0.39,-0.2,0.4,x1 = -0.2; x2 = 0.4,0.015574200853634626,0.9844257991463653,0.07055388886757193,0.9294461111324281,0.34916027541306693,0.6508397245869332,0.00958445455529297,0.9904155454447071,0.03354284928220687,0.9664571507177934,0.36799,0.06558,0.93332,0.07803,0.22725,0.00949,0.11581,0.01533,0.13837,-0.022559999999999997,0.02485,-0.00952,0.006186011142706034,0.007930689384169354,248190
-0.15,0.35,x1 = -0.15; x2 = 0.35,-0.2,0.4,x1 = -0.2; x2 = 0.4,0.015574200853634626,0.9844257991463653,0.010306651455348353,0.9896933485446517,0.2250158801712089,0.774984119828791,0.016113303804716032,0.983886696195284,0.01826638984744977,0.9817336101525505,0.08282,0.0102,0.76922,0.11902,0.17438,0.01585,0.11581,0.01533,0.12572,-0.009910000000000002,0.01748,-0.002149999999999999,0.0002126174356010353,0.0002240166481284442,248220
-0.2,0.42,x1 = -0.2; x2 = 0.42,-0.2,0.4,x1 = -0.2; x2 = 0.4,0.015574200853634626,0.9844257991463653,0.022702315242760736,0.9772976847572392,0.5316317545282627,0.4683682454717374,0.005954934617837497,0.9940450653821626,0.017889015499255933,0.9821109845007442,0.15636,0.02219,0.99711,0.05258,0.249,0.00592,0.11581,0.01533,0.07402,0.041789999999999994,0.01144,0.0038899999999999994,0.0001594061674432298,0.00016680981975525106,248250
-0.2,0.35,x1 = -0.2; x2 = 0.35,-0.2,0.4,x1 = -0.2; x2 = 0.4,0.015574200853634626,0.9844257991463653,0.029611427402180042,0.97038857259782,0.3727834285661166,0.6272165714338833,0.007132224059055417,0.9928677759409446,0.017959678155835948,0.9820403218441641,0.19244,0.02873,0.95279,0.06112,0.23382,0.00708,0.11581,0.01533,0.08752,0.028289999999999996,0.01379,0.0015399999999999997,0.00016884010194481887,0.00017690989657500635,248280
-0.21,0.39,x1 = -0.21; x2 = 0.39,-0.2,0.4,x1 = -0.2; x2 = 0.4,0.015574200853634626,0.9844257991463653,0.053093791004640456,0.9469062089953596,0.33781479916243473,0.6621852008375652,0.012386181701500278,0.9876138182984999,0.02966442070390022,0.9703355792961,0.2994,0.05027,0.92271,0.09623,0.2237,0.01223,0.11581,0.01533,0.14011,-0.024300000000000016,0.02346,-0.008130000000000002,0.0041570645074606415,0.005124856183450422,248310
-0.31,0.36,x1 = -0.31; x2 = 0.36,-0.2,0.4,x1 = -0.2; x2 = 0.4,0.015574200853634626,0.9844257991463653,0.18432142581021602,0.8156785741897838,0.09143506731112651,0.9085649326888736,0.03035459545696313,0.9696454045430369,0.04161303511828329,0.9583869648817166,0.68944,0.15035,0.44124,0.19617,0.08307,0.02943,0.11581,0.01533,0.24134,-0.12553,0.03932,-0.02399,0.011083114858073884,0.015205812211512897,248340
-0.24,0.34,x1 = -0.24; x2 = 0.34,-0.2,0.4,x1 = -0.2; x2 = 0.4,0.015574200853634626,0.9844257991463653,0.047131628547397324,0.9528683714526027,0.36142760637494437,0.6385723936250556,0.0063231161719728285,0.9936768838280272,0.023059769099732175,0.9769402309002678,0.27409,0.04491,0.94386,0.05528,0.2308,0.00628,0.11581,0.01533,0.09716,0.01865,0.01686,-0.0015300000000000001,0.0014017084763073171,0.0015933182815231067,248370
-0.28,0.45,x1 = -0.28; x2 = 0.45,-0.2,0.4,x1 = -0.2; x2 = 0.4,0.015574200853634626,0.9844257991463653,0.18470769957921943,0.8152923004207807,0.382313538926633,0.617686461073367,0.009959398542106297,0.9900406014578937,0.07873607524132994,0.9212639247586702,0.69027,0.15059,0.95966,0.08052,0.23615,0.00986,0.11581,0.01533,0.2429,-0.12709,0.05166,-0.03633,0.04004144224660531,0.06649985926706253,248400
