z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.05,0.97,x1 = 0.05; x2 = 0.97,0.0,0.9,x1 = 0.0; x2 = 0.9,0.995232098469917,0.004767901530082818,0.9988982261476297,0.0011017738523703222,0.9929250782363539,0.0070749217636459525,0.6904318973265532,0.30956810267344664,0.9925917991591072,0.007408200840892697,0.01241,0.0011,0.06071,0.89267,0.00702,0.21374,0.04363,0.00475,0.06163,-0.017999999999999995,0.00725,-0.0025000000000000005,0.0005426826136532572,0.0006278618861876952,287080
-0.07,0.9,x1 = -0.07; x2 = 0.9,0.0,0.9,x1 = 0.0; x2 = 0.9,0.995232098469917,0.004767901530082818,0.9988250450069946,0.001174954993005334,0.9945606117055987,0.005439388294401182,0.8664387932271926,0.1335612067728073,0.9944100743352646,0.005589925664735308,0.01313,0.00117,0.04874,0.56712,0.00541,0.11572,0.04363,0.00475,0.04935,-0.005719999999999996,0.00554,-0.0007899999999999999,6.398275850908678e-05,6.744740492757334e-05,287110
0.07,0.92,x1 = 0.07; x2 = 0.92,0.0,0.9,x1 = 0.0; x2 = 0.9,0.995232098469917,0.004767901530082818,0.9986946603677016,0.0013053396322984748,0.9939116931429904,0.006088306857009352,0.7589644841159849,0.24103551588401503,0.9936050072395497,0.006394992760450218,0.01439,0.0013,0.05357,0.79676,0.00605,0.18294,0.04363,0.00475,0.05454,-0.010909999999999996,0.00628,-0.0015300000000000001,0.00022852381356170868,0.0002518671430365785,287140
-0.05,0.85,x1 = -0.05; x2 = 0.85,0.0,0.9,x1 = 0.0; x2 = 0.9,0.995232098469917,0.004767901530082818,0.9946581276285578,0.005341872371442317,0.9942505923390437,0.005749407660956344,0.9339664286416562,0.06603357135834372,0.9939285620305531,0.0060714379694469245,0.04801,0.00531,0.05106,0.35094,0.00572,0.06167,0.04363,0.00475,0.05266,-0.009029999999999996,0.00602,-0.0012700000000000003,0.0001520405648718073,0.000164718577804182,287170
0.1,0.98,x1 = 0.1; x2 = 0.98,0.0,0.9,x1 = 0.0; x2 = 0.9,0.995232098469917,0.004767901530082818,0.9988103692110153,0.0011896307889846234,0.9931845333109475,0.00681546668905227,0.7059248954694805,0.29407510453051955,0.9928428004013387,0.007157199598661051,0.01327,0.00119,0.05885,0.87393,0.00677,0.20759,0.04363,0.00475,0.05982,-0.016189999999999996,0.00701,-0.00226,0.00045538946794273865,0.0005209162875322447,287200
0.04,0.92,x1 = 0.04; x2 = 0.92,0.0,0.9,x1 = 0.0; x2 = 0.9,0.995232098469917,0.004767901530082818,0.9985721095770593,0.0014278904229408037,0.9934109686037009,0.0065890313962990886,0.7336814279630148,0.26631857203698517,0.9930401032800654,0.0069598967199347396,0.01555,0.00143,0.05722,0.83613,0.00655,0.19539,0.04363,0.00475,0.05833,-0.014699999999999998,0.00682,-0.00207,0.0003909140678111263,0.00044305961913529944,287230
-0.11,0.94,x1 = -0.11; x2 = 0.94,0.0,0.9,x1 = 0.0; x2 = 0.9,0.995232098469917,0.004767901530082818,0.998709383300825,0.0012906166991749862,0.9938728398790675,0.006127160120932741,0.8399547220828785,0.1600452779171214,0.9936741905859342,0.006325809414066084,0.01425,0.00129,0.05385,0.63442,0.00609,0.13443,0.04363,0.00475,0.0546,-0.01097,0.00626,-0.00151,0.00021109151108298003,0.00023181907926308576,287260
-0.0,0.89,x1 = -0.0; x2 = 0.89,0.0,0.9,x1 = 0.0; x2 = 0.9,0.995232098469917,0.004767901530082818,0.9829185782344132,0.017081421765587062,0.9962493648178199,0.003750635182180104,0.8575177109983251,0.14248228900167498,0.9938796309266918,0.006120369073308314,0.12472,0.01679,0.03563,0.5907,0.00374,0.12218,0.04363,0.00475,0.04511,-0.0014799999999999952,0.00576,-0.0010100000000000005,0.00016276545504048993,0.00017680667844085889,287290
-0.13,0.96,x1 = -0.13; x2 = 0.96,0.0,0.9,x1 = 0.0; x2 = 0.9,0.995232098469917,0.004767901530082818,0.9988435468581415,0.0011564531418584254,0.9943597179510985,0.005640282048901687,0.8330145230949626,0.16698547690503743,0.9941731297935832,0.005826870206416825,0.01295,0.00116,0.05025,0.65076,0.00561,0.1391,0.04363,0.00475,0.05094,-0.007309999999999997,0.00576,-0.0010100000000000005,0.00010321664657890256,0.00011031204417148634,287320
-0.02,0.91,x1 = -0.02; x2 = 0.91,0.0,0.9,x1 = 0.0; x2 = 0.9,0.995232098469917,0.004767901530082818,0.9982627071928778,0.0017372928071223176,0.9943608393051733,0.005639160694826688,0.7691017000488911,0.2308982999511089,0.9939694982228049,0.006030501777195192,0.01843,0.00173,0.05024,0.77957,0.00561,0.17758,0.04363,0.00475,0.05151,-0.007879999999999998,0.00591,-0.0011600000000000004,0.00014330759401891442,0.00015491024847729632,287350
