z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.22,-0.08,x1 = -1.22; x2 = -0.08,-1.2,0.0,x1 = -1.2; x2 = 0.0,0.851709710053463,0.148290289946537,0.8674776632454281,0.13252233675457192,0.9271104302676498,0.07288956973235015,0.21722724978429545,0.7827727502157045,0.8330350523672282,0.1669649476327718,0.56432,0.11496,0.37662,0.75507,0.06758,0.17004,0.60555,0.1263,0.42677,0.17878000000000005,0.08116,0.04514,0.0012934050915602187,0.001335653491969565,62140
-1.34,-0.0,x1 = -1.34; x2 = -0.0,-1.2,0.0,x1 = -1.2; x2 = 0.0,0.851709710053463,0.148290289946537,0.8466987679699913,0.15330123203000853,0.9523928385843033,0.04760716141569658,0.17109883618435312,0.8289011638156468,0.8326195054387344,0.16738049456126539,0.61804,0.1298,0.27614,0.66021,0.04534,0.14182,0.60555,0.1263,0.33502,0.27053000000000005,0.06013,0.06616999999999999,0.0013497631779321694,0.0013947754304458153,62170
-1.31,0.03,x1 = -1.31; x2 = 0.03,-1.2,0.0,x1 = -1.2; x2 = 0.0,0.851709710053463,0.148290289946537,0.8923500348970439,0.10764996510295602,0.931218521005522,0.06878147899447798,0.21701923404976262,0.7829807659502375,0.8543349926881784,0.14566500731182155,0.49279,0.09606,0.36136,0.75469,0.06405,0.16992,0.60555,0.1263,0.4037,0.20185000000000003,0.07545,0.05084999999999999,2.7554285574140237e-05,2.741882680167007e-05,62200
-1.27,-0.03,x1 = -1.27; x2 = -0.03,-1.2,0.0,x1 = -1.2; x2 = 0.0,0.851709710053463,0.148290289946537,0.8648527770930883,0.1351472229069117,0.9373218857059555,0.06267811429404449,0.21432959052594688,0.7856704094740531,0.8396114848292832,0.1603885151707168,0.57139,0.11688,0.33799,0.74968,0.05875,0.16839,0.60555,0.1263,0.39363,0.21192000000000005,0.07357,0.05273,0.0005549630325105553,0.0005669514447434326,62230
-1.33,0.11,x1 = -1.33; x2 = 0.11,-1.2,0.0,x1 = -1.2; x2 = 0.0,0.851709710053463,0.148290289946537,0.9057061847140391,0.09429381528596091,0.9255873696591032,0.07441263034089682,0.2571132153175545,0.7428867846824454,0.8625543912261822,0.13744560877381773,0.45064,0.0854,0.38218,0.82236,0.06888,0.19101,0.60555,0.1263,0.42369,0.18186000000000002,0.0804,0.045899999999999996,0.00048546445283242923,0.0004753305005914428,62260
-1.14,-0.04,x1 = -1.14; x2 = -0.04,-1.2,0.0,x1 = -1.2; x2 = 0.0,0.851709710053463,0.148290289946537,0.8962214571955718,0.10377854280442814,0.920466998987209,0.07953300101279105,0.2485509943033449,0.7514490056966553,0.8507365351341442,0.1492634648658558,0.48086,0.09301,0.40053,0.80897,0.07321,0.18677,0.60555,0.1263,0.44292,0.16263000000000005,0.085,0.04129999999999999,3.7357981515179044e-06,3.7425260547697785e-06,62290
-1.19,0.07,x1 = -1.19; x2 = 0.07,-1.2,0.0,x1 = -1.2; x2 = 0.0,0.851709710053463,0.148290289946537,0.9376129010843396,0.062387098915660424,0.9280720788957154,0.07192792110428456,0.25378191339998735,0.7462180866000127,0.8860050716430764,0.11399492835692358,0.33685,0.05849,0.37308,0.81722,0.06675,0.18938,0.60555,0.1263,0.40079,0.20476000000000005,0.0744,0.0519,0.005380109873669485,0.004994056403022709,62320
-1.28,0.1,x1 = -1.28; x2 = 0.1,-1.2,0.0,x1 = -1.2; x2 = 0.0,0.851709710053463,0.148290289946537,0.9202220998747684,0.07977790012523167,0.9412134184763772,0.05878658152362274,0.23820728340099045,0.7617927165990095,0.885129065244908,0.11487093475509208,0.4014,0.07341,0.32261,0.79205,0.05533,0.18146,0.60555,0.1263,0.36006,0.24549000000000004,0.06539,0.06090999999999999,0.0050874278891408775,0.004732859578086002,62350
-1.29,-0.01,x1 = -1.29; x2 = -0.01,-1.2,0.0,x1 = -1.2; x2 = 0.0,0.851709710053463,0.148290289946537,0.8697666305250747,0.13023336947492536,0.9409878032366843,0.059012196763315886,0.202523945742751,0.797476054257249,0.8448151668397983,0.15518483316020193,0.55808,0.11327,0.32351,0.72695,0.05553,0.16151,0.60555,0.1263,0.37605,0.22950000000000004,0.06933,0.05696999999999999,0.00018353207426209835,0.00018582924897689052,62380
-1.34,-0.13,x1 = -1.34; x2 = -0.13,-1.2,0.0,x1 = -1.2; x2 = 0.0,0.851709710053463,0.148290289946537,0.8129408899091988,0.18705911009080117,0.9224551072810184,0.07754489271898149,0.23838054968450845,0.7616194503154916,0.7944927293012567,0.2055072706987432,0.69528,0.15207,0.39347,0.79234,0.07153,0.18156,0.60555,0.1263,0.46808,0.13747000000000004,0.09211,0.03419,0.01084097549747192,0.011808455638239478,62410
