z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.22,0.09,x1 = 1.22; x2 = 0.09,1.3,0.1,x1 = 1.3; x2 = 0.1,0.6747764237607414,0.3252235762392585,0.7343024674985086,0.26569753250149136,0.8722894156783958,0.127710584321604,0.4087062512600381,0.5912937487399621,0.749116512783205,0.25088348721679493,0.83522,0.1951,0.55113,0.97582,0.1114,0.24167,0.90997,0.21945,0.66397,0.246,0.14601,0.07344,0.013880412554975852,0.01318215667160376,522600
1.34,0.04,x1 = 1.34; x2 = 0.04,1.3,0.1,x1 = 1.3; x2 = 0.1,0.6747764237607414,0.3252235762392585,0.6528305670231442,0.34716943297685576,0.884447462321759,0.11555253767824107,0.35000002723757484,0.6499999727624252,0.6989036493276478,0.3010963506723522,0.93151,0.22664,0.51644,0.93407,0.1022,0.2275,0.90997,0.21945,0.66143,0.24853999999999998,0.1457,0.07375000000000001,0.0013631704724062707,0.0013442429180252624,522630
1.27,0.14,x1 = 1.27; x2 = 0.14,1.3,0.1,x1 = 1.3; x2 = 0.1,0.6747764237607414,0.3252235762392585,0.7096526870336227,0.2903473129663773,0.8986213711759664,0.10137862882403378,0.34291070107216143,0.6570892989278386,0.7372722713245817,0.26272772867541844,0.86917,0.20605,0.47335,0.92758,0.0911,0.22532,0.90997,0.21945,0.60523,0.3047399999999999,0.13007,0.08938000000000001,0.009632073175606673,0.00923982746717475,522660
1.36,0.14,x1 = 1.36; x2 = 0.14,1.3,0.1,x1 = 1.3; x2 = 0.1,0.6747764237607414,0.3252235762392585,0.6654830801136995,0.33451691988630056,0.9102908622573522,0.08970913774264758,0.24550798645204774,0.7544920135479523,0.6879097422498048,0.31209025775019517,0.91947,0.22262,0.4355,0.80408,0.08166,0.18523,0.90997,0.21945,0.5588,0.35117,0.11631,0.10314000000000001,0.0003987138829641204,0.0003958081235816372,522690
1.36,0.12,x1 = 1.36; x2 = 0.12,1.3,0.1,x1 = 1.3; x2 = 0.1,0.6747764237607414,0.3252235762392585,0.6607117984969926,0.3392882015030074,0.9165913619422821,0.08340863805771799,0.2424606898088267,0.7575393101911733,0.6878667786161085,0.3121332213838916,0.92414,0.22417,0.41408,0.79911,0.07645,0.18367,0.90997,0.21945,0.54472,0.36524999999999996,0.11283,0.10662,0.0003960900478285137,0.00039321326572579716,522720
1.23,0.01,x1 = 1.23; x2 = 0.01,1.3,0.1,x1 = 1.3; x2 = 0.1,0.6747764237607414,0.3252235762392585,0.7184295367518101,0.28157046324818996,0.8587526855479541,0.1412473144520458,0.4068732404714142,0.5931267595285858,0.7315167808654179,0.26848321913458223,0.85758,0.20229,0.5875,0.97483,0.1213,0.24133,0.90997,0.21945,0.69656,0.21341,0.1551,0.06435000000000002,0.007872710260711367,0.00758694945207436,522750
1.3,0.12,x1 = 1.3; x2 = 0.12,1.3,0.1,x1 = 1.3; x2 = 0.1,0.6747764237607414,0.3252235762392585,0.6710563890500645,0.3289436109499356,0.9433761299721202,0.056623870027880094,0.16018590991963008,0.8398140900803698,0.6857507109273795,0.31424928907262073,0.91384,0.22074,0.31389,0.63475,0.05342,0.13453,0.90997,0.21945,0.41943,0.4905399999999999,0.0801,0.13935,0.0002777155478710172,0.00027603647052978734,522780
1.28,0.11,x1 = 1.28; x2 = 0.11,1.3,0.1,x1 = 1.3; x2 = 0.1,0.6747764237607414,0.3252235762392585,0.7049988014725311,0.29500119852746887,0.8988895736083465,0.10111042639165328,0.33734950371354266,0.6626504962864573,0.7332345799681808,0.26676542003181913,0.87509,0.20798,0.47251,0.92226,0.09089,0.22354,0.90997,0.21945,0.60519,0.30477999999999994,0.13002,0.08943000000000001,0.008377528806314948,0.008062508993589741,522810
1.32,0.2,x1 = 1.32; x2 = 0.2,1.3,0.1,x1 = 1.3; x2 = 0.1,0.6747764237607414,0.3252235762392585,0.6874845841511987,0.3125154158488012,0.8957586802553562,0.10424131974464379,0.30111260066903356,0.6988873993309666,0.7099226134105772,0.2900773865894228,0.89606,0.21485,0.4823,0.88265,0.09338,0.21044,0.90997,0.21945,0.60742,0.30255,0.12996,0.08949000000000001,0.0029327642494916054,0.002871266683076079,522840
1.3,-0.01,x1 = 1.3; x2 = -0.01,1.3,0.1,x1 = 1.3; x2 = 0.1,0.6747764237607414,0.3252235762392585,0.4702397833793043,0.5297602166206957,0.8289593832578518,0.17104061674214824,0.5722218418421166,0.42777815815788356,0.692950047702787,0.307049952297213,0.99744,0.24911,0.66008,0.9849,0.14179,0.24478,0.90997,0.21945,0.83216,0.07780999999999993,0.19635,0.02310000000000001,0.0007679471202140971,0.0007600717477166154,522870
1.26,0.12,x1 = 1.26; x2 = 0.12,1.3,0.1,x1 = 1.3; x2 = 0.1,0.6747764237607414,0.3252235762392585,0.7129297452167305,0.2870702547832695,0.895994003988986,0.1040059960110141,0.33650426497722347,0.6634957350227766,0.7353811420622544,0.2646188579377457,0.86491,0.20466,0.48157,0.92143,0.09319,0.22327,0.90997,0.21945,0.60784,0.3021299999999999,0.13053,0.08892,0.009032529087026862,0.008677979708856504,522900
1.31,0.06,x1 = 1.31; x2 = 0.06,1.3,0.1,x1 = 1.3; x2 = 0.1,0.6747764237607414,0.3252235762392585,0.6676622861421648,0.3323377138578352,0.9012289099852652,0.09877109001473486,0.3384449364807498,0.6615550635192502,0.7141945708349461,0.285805429165054,0.9173,0.22189,0.46509,0.92332,0.08902,0.2239,0.90997,0.21945,0.61738,0.2925899999999999,0.13385,0.08560000000000001,0.003709638839112045,0.0036211759931191814,522930
1.25,0.09,x1 = 1.25; x2 = 0.09,1.3,0.1,x1 = 1.3; x2 = 0.1,0.6747764237607414,0.3252235762392585,0.7323309003107347,0.2676690996892654,0.879531287156676,0.12046871284332399,0.382266248236412,0.6177337517635879,0.7464288018819415,0.25357119811805856,0.8381,0.19602,0.53071,0.95963,0.10596,0.23614,0.90997,0.21945,0.64552,0.26444999999999996,0.14081,0.07864000000000002,0.012840171810096085,0.012222902391513801,522960
1.33,0.01,x1 = 1.33; x2 = 0.01,1.3,0.1,x1 = 1.3; x2 = 0.1,0.6747764237607414,0.3252235762392585,0.6516754466361163,0.34832455336388346,0.8788264093358954,0.12117359066410456,0.34575860286485655,0.6542413971351434,0.6931458037342055,0.3068541962657942,0.93256,0.22699,0.53272,0.93022,0.10649,0.22621,0.90997,0.21945,0.67118,0.23878999999999995,0.14819,0.07126000000000002,0.0007847605265556036,0.000776620767344232,522990
1.35,0.15,x1 = 1.35; x2 = 0.15,1.3,0.1,x1 = 1.3; x2 = 0.1,0.6747764237607414,0.3252235762392585,0.6707705761480465,0.3292294238519535,0.9171057130372189,0.0828942869627811,0.24135387308900763,0.7586461269109923,0.6946283241041717,0.30537167589582814,0.91414,0.22084,0.4123,0.79728,0.07602,0.1831,0.90997,0.21945,0.53905,0.3709199999999999,0.11127,0.10818000000000001,0.0009181475768282425,0.0009078050765738109,523020
