z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.39,0.64,x1 = -0.39; x2 = 0.64,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.5999379796404282,0.40006202035957183,0.66518671413758,0.3348132858624201,0.8069141724168445,0.19308582758315534,0.23936041712417913,0.760639582875821,0.6168896347037514,0.38311036529624864,0.91977,0.22271,0.70788,0.79398,0.1558,0.18207,0.97099,0.24001,0.73671,0.23428000000000004,0.1646,0.07541,0.0006046939574950796,0.0006015914025637656,193700
-0.5,0.61,x1 = -0.5; x2 = 0.61,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.5999379796404282,0.40006202035957183,0.6214704749338396,0.37852952506616055,0.9099871587083257,0.09001284129167442,0.11360934229020783,0.8863906577097922,0.6085346420863497,0.39146535791365056,0.957,0.23524,0.43651,0.51071,0.08191,0.1007,0.97099,0.24001,0.4646,0.50639,0.08902,0.15099,0.00015471854282501918,0.0001543324908367845,193730
-0.59,0.67,x1 = -0.59; x2 = 0.67,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.5999379796404282,0.40006202035957183,0.9103853279085794,0.08961467209142057,0.8823542256414155,0.1176457743585844,0.2726785759742967,0.7273214240257033,0.8277183422143728,0.17228165778562707,0.43518,0.08158,0.52256,0.84528,0.10381,0.19832,0.97099,0.24001,0.55148,0.41951000000000005,0.11228,0.12773,0.14395978529852385,0.12125298860242673,193760
-0.41,0.52,x1 = -0.41; x2 = 0.52,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.5999379796404282,0.40006202035957183,0.28170879778471386,0.7182912022152862,0.7674712731627358,0.2325287268372643,0.3295790695016779,0.6704209304983221,0.4529371557543336,0.5470628442456664,0.85777,0.20235,0.78239,0.9145,0.17846,0.22096,0.97099,0.24001,0.87728,0.09371000000000007,0.20899,0.031019999999999992,0.04342925680599624,0.043891730792668976,193790
-0.64,0.66,x1 = -0.64; x2 = 0.66,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.5999379796404282,0.40006202035957183,0.9717132466533039,0.028286753346696076,0.837662347233303,0.16233765276669698,0.36330610675888997,0.63669389324111,0.8242443492605374,0.17575565073946275,0.18573,0.02749,0.63987,0.94539,0.13598,0.23131,0.97099,0.24001,0.64851,0.32248,0.13868,0.10133,0.13849622872609238,0.11725018840164,193820
-0.52,0.59,x1 = -0.52; x2 = 0.59,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.5999379796404282,0.40006202035957183,0.4682509922478232,0.5317490077521768,0.8274072341466644,0.17259276585333574,0.2739087186497957,0.7260912813502042,0.5330849477389016,0.46691505226109836,0.99709,0.24899,0.6636,0.84702,0.1428,0.19888,0.97099,0.24001,0.76113,0.20986000000000005,0.17262,0.06739,0.009059283740839086,0.009169749654171805,193850
-0.5,0.63,x1 = -0.5; x2 = 0.63,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.5999379796404282,0.40006202035957183,0.6579181826454776,0.34208181735452226,0.9151364264142503,0.08486357358574959,0.11522998256454427,0.8847700174354557,0.6415029763885496,0.3584970236114502,0.9268,0.22506,0.41909,0.51549,0.07766,0.10195,0.97099,0.24001,0.45207,0.51892,0.08597,0.15404,0.003698124803468518,0.003645860195879272,193880
-0.26,0.6,x1 = -0.26; x2 = 0.6,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.5999379796404282,0.40006202035957183,0.495731709080208,0.5042682909197919,0.8035998090034319,0.1964001909965683,0.24729729187263624,0.7527027081273638,0.5230740894555073,0.47692591054449274,0.99995,0.24998,0.71467,0.80697,0.15783,0.18614,0.97099,0.24001,0.76121,0.20977999999999997,0.17211,0.06789999999999999,0.011945869326926026,0.012100594041857662,193910
-0.53,0.58,x1 = -0.53; x2 = 0.58,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.5999379796404282,0.40006202035957183,0.48458848829693635,0.5154115117030635,0.8293872814592789,0.17061271854072108,0.3112319897790116,0.6887680102209883,0.5623240792774105,0.43767592072258943,0.99931,0.24976,0.6591,0.89459,0.1415,0.21437,0.97099,0.24001,0.78047,0.19052000000000002,0.17906,0.060950000000000004,0.0028955210517953023,0.0029198545852033436,193940
-0.51,0.56,x1 = -0.51; x2 = 0.56,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.5999379796404282,0.40006202035957183,0.3531167128295446,0.6468832871704554,0.8312299444120169,0.16877005558798314,0.327038351734139,0.672961648265861,0.505076829576844,0.49492317042315614,0.93682,0.22843,0.65488,0.91187,0.14029,0.22008,0.97099,0.24001,0.82112,0.14987000000000006,0.1919,0.048110000000000014,0.01813238341493316,0.018379548065310225,193970
