z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.2,1.24,x1 = 1.2; x2 = 1.24,1.2,1.2,x1 = 1.2; x2 = 1.2,0.5993523814830349,0.40064761851696507,0.6972221033011148,0.3027778966988852,0.9420293726566105,0.0579706273433897,0.06382368686248213,0.9361763131375179,0.6761281022428622,0.3238718977571379,0.88466,0.2111,0.31934,0.34244,0.05461,0.05975,0.97133,0.24013,0.32633,0.645,0.05617,0.18396,0.01298980924786454,0.012597010579430079,509260
1.19,1.23,x1 = 1.19; x2 = 1.23,1.2,1.2,x1 = 1.2; x2 = 1.2,0.5993523814830349,0.40064761851696507,0.7664573979318471,0.23354260206815294,0.9126649413052258,0.08733505869477415,0.14870112125211774,0.8512988787478821,0.7342468428840968,0.26575315711590314,0.78414,0.179,0.42751,0.60658,0.07971,0.12659,0.97133,0.24013,0.46933,0.502,0.09066,0.14947,0.0428057378781998,0.03995335628071324,509290
1.17,1.17,x1 = 1.17; x2 = 1.17,1.2,1.2,x1 = 1.2; x2 = 1.2,0.5993523814830349,0.40064761851696507,0.7533045002491405,0.24669549975085941,0.8769514050793361,0.12304859492066386,0.159345196228358,0.8406548037716419,0.6999211827625244,0.3000788172374755,0.806,0.18584,0.53806,0.63274,0.10791,0.13395,0.97133,0.24013,0.56142,0.40991,0.11433,0.12580000000000002,0.022831676311608165,0.021836474147236995,509320
1.3,1.23,x1 = 1.3; x2 = 1.23,1.2,1.2,x1 = 1.2; x2 = 1.2,0.5993523814830349,0.40064761851696507,0.6754194074630949,0.3245805925369051,0.9221900992794915,0.07780990072050863,0.1518208487038131,0.8481791512961869,0.6721431914554262,0.3278568085445738,0.90929,0.21923,0.39441,0.61438,0.07176,0.12877,0.97133,0.24013,0.46581,0.50552,0.09026,0.14987,0.011633198903138686,0.011305152320994202,509350
1.33,1.24,x1 = 1.33; x2 = 1.24,1.2,1.2,x1 = 1.2; x2 = 1.2,0.5993523814830349,0.40064761851696507,0.6942615866845021,0.3057384133154978,0.9150404107202335,0.08495958927976671,0.16270477423185686,0.8372952257681432,0.6850225069395719,0.31497749306042805,0.88819,0.21226,0.41942,0.64074,0.07774,0.13623,0.97133,0.24013,0.48709,0.48424,0.09562,0.14451000000000003,0.016313575401018243,0.015742736431757692,509380
1.24,1.24,x1 = 1.24; x2 = 1.24,1.2,1.2,x1 = 1.2; x2 = 1.2,0.5993523814830349,0.40064761851696507,0.6909541632447349,0.3090458367552649,0.9332088070894373,0.06679119291056264,0.11991653836963179,0.8800834616303682,0.6818642173763372,0.3181357826236627,0.89207,0.21354,0.35383,0.52912,0.06233,0.10554,0.97133,0.24013,0.408,0.5633300000000001,0.07568,0.16445,0.015085973945018816,0.014584031222965393,509410
1.11,1.15,x1 = 1.11; x2 = 1.15,1.2,1.2,x1 = 1.2; x2 = 1.2,0.5993523814830349,0.40064761851696507,0.8408742715168185,0.15912572848318146,0.8898120520144339,0.11018794798556633,0.2108402314278449,0.789159768572155,0.781770166444041,0.2182298335559592,0.63221,0.1338,0.50048,0.74309,0.09805,0.16639,0.97133,0.24013,0.53909,0.43224000000000007,0.10892,0.13121,0.08415227643238926,0.07514306536526136,509440
1.19,1.14,x1 = 1.19; x2 = 1.14,1.2,1.2,x1 = 1.2; x2 = 1.2,0.5993523814830349,0.40064761851696507,0.8044066274934092,0.19559337250659078,0.8896297596675792,0.11037024033242071,0.18435337963830375,0.8156466203616961,0.7516823739484132,0.24831762605158667,0.71303,0.15734,0.50103,0.68951,0.09819,0.15037,0.97133,0.24013,0.5379,0.43343,0.1084,0.13173,0.05592741794168757,0.051440512547394304,509470
1.26,1.24,x1 = 1.26; x2 = 1.24,1.2,1.2,x1 = 1.2; x2 = 1.2,0.5993523814830349,0.40064761851696507,0.6892437120205677,0.3107562879794324,0.9278148533798941,0.07218514662010592,0.13480701934283001,0.8651929806571699,0.6813826825359264,0.31861731746407373,0.89404,0.21419,0.37403,0.57048,0.06697,0.11663,0.97133,0.24013,0.43508,0.53625,0.0824,0.15773,0.014903420728225938,0.014411412911311136,509500
1.23,1.24,x1 = 1.23; x2 = 1.24,1.2,1.2,x1 = 1.2; x2 = 1.2,0.5993523814830349,0.40064761851696507,0.716928776003595,0.283071223996405,0.9286931440422975,0.0713068559577023,0.12192848976801533,0.8780715102319847,0.7003212858798399,0.29967871412015995,0.8596,0.20294,0.37078,0.53488,0.06622,0.10706,0.97133,0.24013,0.41723,0.5541,0.07778,0.16235,0.02302371089320633,0.022014563193562445,509530
