z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.58,2.28,x1 = -0.58; x2 = 2.28,-0.6,2.3,x1 = -0.6; x2 = 2.3,0.6870307349207937,0.3129692650792063,0.7871209533942433,0.21287904660575663,0.9034863097853055,0.09651369021469446,0.08489879473285321,0.9151012052671467,0.729226180017564,0.27077381998243594,0.74695,0.16756,0.45785,0.41921,0.0872,0.07769,0.89657,0.21502,0.44962,0.44694999999999996,0.08518,0.12983999999999998,0.004374154166976972,0.004251693864698015,183120
-0.59,2.26,x1 = -0.59; x2 = 2.26,-0.6,2.3,x1 = -0.6; x2 = 2.3,0.6870307349207937,0.3129692650792063,0.7892739947825549,0.21072600521744506,0.892247933916777,0.1077520660832229,0.08691919190340003,0.9130808080966,0.7225442252255077,0.27745577477449224,0.74287,0.16632,0.4931,0.4261,0.09614,0.07936,0.89657,0.21502,0.47898,0.41758999999999996,0.0926,0.12241999999999999,0.0030690206416791113,0.002998212044889585,183150
-0.56,2.37,x1 = -0.56; x2 = 2.37,-0.6,2.3,x1 = -0.6; x2 = 2.3,0.6870307349207937,0.3129692650792063,0.7981607109202364,0.20183928907976362,0.9214555449245141,0.07854445507548577,0.08268775492620375,0.9173122450737962,0.7521592504882507,0.24784074951174923,0.72559,0.1611,0.39703,0.41158,0.07238,0.07585,0.89657,0.21502,0.39997,0.4966,0.07308,0.14193999999999998,0.010797832438630875,0.01029648824036903,183180
-0.65,2.34,x1 = -0.65; x2 = 2.34,-0.6,2.3,x1 = -0.6; x2 = 2.3,0.6870307349207937,0.3129692650792063,0.7904248712370486,0.20957512876295153,0.9539172202533193,0.046082779746680715,0.049491994335302825,0.9505080056646971,0.7643721870750896,0.23562781292491053,0.74067,0.16565,0.26952,0.28424,0.04396,0.04704,0.89657,0.21502,0.2726,0.6239699999999999,0.04461,0.17041,0.015547242301844719,0.014656705576060691,183210
-0.62,2.31,x1 = -0.62; x2 = 2.31,-0.6,2.3,x1 = -0.6; x2 = 2.3,0.6870307349207937,0.3129692650792063,0.7804768872871645,0.2195231127128355,0.9529457712971159,0.04705422870288412,0.05294235482520632,0.9470576451747936,0.7553742198610158,0.24462578013898414,0.7593,0.17133,0.27375,0.29877,0.04484,0.05014,0.89657,0.21502,0.27924,0.6173299999999999,0.046,0.16902,0.011953874041899015,0.011365581102487872,183240
-0.56,2.33,x1 = -0.56; x2 = 2.33,-0.6,2.3,x1 = -0.6; x2 = 2.3,0.6870307349207937,0.3129692650792063,0.8015807995854523,0.19841920041454764,0.9190753080517375,0.08092469194826236,0.07245205234473144,0.9275479476552684,0.7510889986019922,0.2489110013980076,0.71876,0.15905,0.40543,0.37501,0.07438,0.0672,0.89657,0.21502,0.39939,0.49717999999999996,0.07296,0.14206,0.010427521783235666,0.009952916204419654,183270
-0.57,2.26,x1 = -0.57; x2 = 2.26,-0.6,2.3,x1 = -0.6; x2 = 2.3,0.6870307349207937,0.3129692650792063,0.7583997953891168,0.24160020461088316,0.8791212085039483,0.12087879149605171,0.08941293503735856,0.9105870649626414,0.6883275280515129,0.3116724719484871,0.79769,0.18323,0.53188,0.43451,0.10627,0.08142,0.89657,0.21502,0.50836,0.38820999999999994,0.10027,0.11474999999999999,3.916418032940154e-06,3.913460466560201e-06,183300
-0.69,2.26,x1 = -0.69; x2 = 2.26,-0.6,2.3,x1 = -0.6; x2 = 2.3,0.6870307349207937,0.3129692650792063,0.7491557347835072,0.2508442652164929,0.9247664121148175,0.07523358788518257,0.06666248963937409,0.9333375103606258,0.7095159642020746,0.29048403579792553,0.81261,0.18792,0.38516,0.35334,0.06957,0.06222,0.89657,0.21502,0.37718,0.51939,0.06773,0.14728999999999998,0.0012087367659560123,0.001191793921383369,183330
-0.62,2.34,x1 = -0.62; x2 = 2.34,-0.6,2.3,x1 = -0.6; x2 = 2.3,0.6870307349207937,0.3129692650792063,0.7821238159929592,0.21787618400704084,0.9532290062788681,0.046770993721131984,0.048911939972504544,0.9510880600274956,0.7561998547395955,0.2438001452604046,0.75627,0.17041,0.27252,0.28176,0.04458,0.04652,0.89657,0.21502,0.27453,0.6220399999999999,0.045,0.17002,0.01226143677428218,0.011649141591833813,183360
-0.79,2.31,x1 = -0.79; x2 = 2.31,-0.6,2.3,x1 = -0.6; x2 = 2.3,0.6870307349207937,0.3129692650792063,0.7485274117540942,0.2514725882459058,0.8988724633485672,0.10112753665143273,0.06944287614445863,0.9305571238555415,0.6902936582866168,0.3097063417133832,0.8136,0.18823,0.47256,0.36384,0.0909,0.06462,0.89657,0.21502,0.44522,0.45135,0.08429,0.13072999999999999,2.4852156981794438e-05,2.480463257883113e-05,183390
