z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.1,2.25,x1 = 1.1; x2 = 2.25,1.1,2.3,x1 = 1.1; x2 = 2.3,0.5681436293951307,0.43185637060486937,0.5908938909398509,0.4091061090601492,0.9534336590332078,0.046566340966792276,0.05612177043937784,0.9438782295606222,0.586337883677172,0.4136621163228281,0.97603,0.24174,0.27163,0.31185,0.0444,0.05297,0.98656,0.24536,0.28808,0.69848,0.04791,0.19745,0.0006796345538951434,0.0006770295207323938,495920
1.05,2.4,x1 = 1.05; x2 = 2.4,1.1,2.3,x1 = 1.1; x2 = 2.3,0.5681436293951307,0.43185637060486937,0.5408327346316943,0.4591672653683057,0.9351830322429946,0.06481696775700552,0.11055535987406558,0.8894446401259344,0.5565409989743224,0.44345900102567776,0.99518,0.24833,0.34628,0.50159,0.06062,0.09833,0.98656,0.24536,0.41759,0.56897,0.07794,0.16742,0.00027323914547638765,0.00027377510737476227,495950
1.13,2.33,x1 = 1.13; x2 = 2.33,1.1,2.3,x1 = 1.1; x2 = 2.3,0.5681436293951307,0.43185637060486937,0.5747844477279903,0.42521555227200974,0.9513263820026981,0.04867361799730179,0.063806466042369,0.9361935339576309,0.5739391107852192,0.42606088921478086,0.9838,0.24441,0.28074,0.34237,0.0463,0.05974,0.98656,0.24536,0.30695,0.67961,0.05201,0.19335,6.859851052353448e-05,6.852168398631397e-05,495980
1.06,2.29,x1 = 1.06; x2 = 2.29,1.1,2.3,x1 = 1.1; x2 = 2.3,0.5681436293951307,0.43185637060486937,0.5872761899751631,0.412723810024837,0.9409108798120842,0.05908912018791581,0.09346892655320778,0.9065310734467922,0.591151408088191,0.4088485919118091,0.97791,0.24238,0.32382,0.44794,0.0556,0.08473,0.98656,0.24536,0.37505,0.61151,0.06762,0.17774,0.0010892223843353942,0.0010837721175422435,496010
1.11,2.25,x1 = 1.11; x2 = 2.25,1.1,2.3,x1 = 1.1; x2 = 2.3,0.5681436293951307,0.43185637060486937,0.5886886697527032,0.4113113302472969,0.9505886512656859,0.04941134873431401,0.06887514087953747,0.9311248591204626,0.5879298944117455,0.41207010558825463,0.97718,0.24213,0.28389,0.36171,0.04697,0.06413,0.98656,0.24536,0.3159,0.67066,0.05403,0.19133,0.0008043540673767433,0.0008009654002342596,496040
1.17,2.26,x1 = 1.17; x2 = 2.26,1.1,2.3,x1 = 1.1; x2 = 2.3,0.5681436293951307,0.43185637060486937,0.5911222584340532,0.4088777415659469,0.941461394097917,0.05853860590208325,0.07592279220424666,0.9240772077957532,0.587561925317486,0.41243807468251426,0.97591,0.2417,0.32162,0.38765,0.05511,0.07016,0.98656,0.24536,0.34862,0.63794,0.06126,0.18409999999999999,0.0007745851145584577,0.000771390375703486,496070
0.95,2.42,x1 = 0.95; x2 = 2.42,1.1,2.3,x1 = 1.1; x2 = 2.3,0.5681436293951307,0.43185637060486937,0.6625306085709115,0.33746939142908844,0.910126637167609,0.08987336283239113,0.18067136903497055,0.8193286309650295,0.6639578117561449,0.3360421882438551,0.92238,0.22358,0.43605,0.68154,0.0818,0.14803,0.98656,0.24536,0.5189,0.46765999999999996,0.10415,0.14121,0.019791932996586173,0.01917576210816474,496100
1.1,2.36,x1 = 1.1; x2 = 2.36,1.1,2.3,x1 = 1.1; x2 = 2.3,0.5681436293951307,0.43185637060486937,0.6063687344086486,0.3936312655913513,0.9629182850704423,0.03708171492955761,0.045396763311676955,0.954603236688323,0.6017531272532368,0.398246872746763,0.9671,0.23869,0.22875,0.26651,0.03571,0.04334,0.98656,0.24536,0.24361,0.74295,0.03871,0.20665,0.0023364891268666532,0.00231822397748567,496130
1.01,2.31,x1 = 1.01; x2 = 2.31,1.1,2.3,x1 = 1.1; x2 = 2.3,0.5681436293951307,0.43185637060486937,0.5763344573628325,0.42366554263716755,0.936446615449077,0.06355338455092302,0.11832438945128172,0.8816756105487183,0.5898364186281938,0.41016358137180636,0.98312,0.24417,0.34139,0.52453,0.05951,0.10432,0.98656,0.24536,0.41898,0.56758,0.07849,0.16687,0.0009676788334415792,0.0009631526233355621,496160
1.11,2.38,x1 = 1.11; x2 = 2.38,1.1,2.3,x1 = 1.1; x2 = 2.3,0.5681436293951307,0.43185637060486937,0.5929556452074083,0.4070443547925918,0.9550776786243912,0.044922321375608885,0.06389940519240349,0.9361005948075964,0.5923285933100919,0.40767140668990826,0.97492,0.24136,0.26442,0.34273,0.0429,0.05982,0.98656,0.24536,0.2963,0.69026,0.04979,0.19557,0.0012042028637895656,0.001197820304989862,496190
