z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.37,1.72,x1 = 1.37; x2 = 1.72,1.3,1.7,x1 = 1.3; x2 = 1.7,0.47463040041578763,0.5253695995842124,0.5482702444668974,0.4517297555331026,0.9216782200677646,0.07832177993223541,0.06463746526707315,0.9353625347329269,0.5345274094197425,0.4654725905802575,0.99327,0.24767,0.39624,0.34559,0.07219,0.06046,0.99814,0.24936,0.37336,0.62478,0.06689,0.18247,0.007187144551981682,0.007181873200574472,529960
1.39,1.61,x1 = 1.39; x2 = 1.61,1.3,1.7,x1 = 1.3; x2 = 1.7,0.47463040041578763,0.5253695995842124,0.5939171034091134,0.40608289659088664,0.8880535104384919,0.11194648956150806,0.08344677917251256,0.9165532208274876,0.561316478389478,0.43868352161052215,0.9744,0.24118,0.50576,0.41421,0.09941,0.07648,0.99814,0.24936,0.46858,0.52956,0.0901,0.15926,0.015118096734315287,0.015054921538946803,529990
1.15,1.69,x1 = 1.15; x2 = 1.69,1.3,1.7,x1 = 1.3; x2 = 1.7,0.47463040041578763,0.5253695995842124,0.6770318916108775,0.3229681083891226,0.8913741090164893,0.1086258909835109,0.09280135932517872,0.9071986406748213,0.6334605786375865,0.3665394213624137,0.90758,0.21866,0.49576,0.44575,0.09683,0.08419,0.99814,0.24936,0.47961,0.51853,0.09275,0.15661,0.052123458068132955,0.050902898091069904,530020
1.33,1.71,x1 = 1.33; x2 = 1.71,1.3,1.7,x1 = 1.3; x2 = 1.7,0.47463040041578763,0.5253695995842124,0.5543197811557627,0.44568021884423725,0.9240896033617542,0.07591039663824581,0.0627839117548129,0.9372160882451872,0.5402226942345855,0.4597773057654146,0.99147,0.24705,0.3876,0.3384,0.07015,0.05884,0.99814,0.24936,0.36567,0.6324700000000001,0.06511,0.18425,0.008624605526105555,0.00861336506778835,530050
1.35,1.73,x1 = 1.35; x2 = 1.73,1.3,1.7,x1 = 1.3; x2 = 1.7,0.47463040041578763,0.5253695995842124,0.5597631375897432,0.4402368624102569,0.9245845530159839,0.07541544698401598,0.06709489170343294,0.9329051082965669,0.5470859949705126,0.45291400502948725,0.98967,0.24643,0.38582,0.35499,0.06973,0.06259,0.99814,0.24936,0.37225,0.6258900000000001,0.06659,0.18277,0.01053415886150609,0.01051197032665066,530080
1.36,1.71,x1 = 1.36; x2 = 1.71,1.3,1.7,x1 = 1.3; x2 = 1.7,0.47463040041578763,0.5253695995842124,0.5649808496388515,0.43501915036114835,0.925767410010042,0.07423258998995812,0.06833451503230545,0.9316654849676945,0.5527676805451271,0.44723231945487274,0.98778,0.24578,0.38152,0.35968,0.06872,0.06366,0.99814,0.24936,0.37202,0.62612,0.06652,0.18284,0.01226268027032694,0.012227514972372303,530110
1.39,1.7,x1 = 1.39; x2 = 1.7,1.3,1.7,x1 = 1.3; x2 = 1.7,0.47463040041578763,0.5253695995842124,0.5008736406831666,0.4991263593168333,0.9252292109583818,0.07477078904161802,0.06253257532030133,0.9374674246796987,0.49463458001746596,0.5053654199825339,1.0,0.25,0.38348,0.33742,0.06918,0.05862,0.99814,0.24936,0.36049,0.63765,0.06391,0.18545,0.0008008697105467803,0.0008015273601073326,530140
1.17,1.71,x1 = 1.17; x2 = 1.71,1.3,1.7,x1 = 1.3; x2 = 1.7,0.47463040041578763,0.5253695995842124,0.6332980643022837,0.36670193569771625,0.8952521323433359,0.1047478676566641,0.10825977113919796,0.8917402288608021,0.6066605101104623,0.3933394898895378,0.94811,0.23223,0.48387,0.49464,0.09378,0.09654,0.99814,0.24936,0.48782,0.5103200000000001,0.09479,0.15456999999999999,0.03556722509936752,0.03505064753465052,530170
1.26,1.77,x1 = 1.26; x2 = 1.77,1.3,1.7,x1 = 1.3; x2 = 1.7,0.47463040041578763,0.5253695995842124,0.6025761303769549,0.39742386962304505,0.9119587838327382,0.08804121616726165,0.08515739230102712,0.9148426076989729,0.5833681754004872,0.41663182459951265,0.96942,0.23948,0.4299,0.4201,0.08029,0.07791,0.99814,0.24936,0.42601,0.57213,0.07934,0.17002,0.023924975729126344,0.023721873639915445,530200
1.33,1.69,x1 = 1.33; x2 = 1.69,1.3,1.7,x1 = 1.3; x2 = 1.7,0.47463040041578763,0.5253695995842124,0.589575345434071,0.410424654565929,0.9126829265735443,0.08731707342645556,0.06607206243923289,0.9339279375607671,0.5652129551094569,0.43478704489054304,0.97672,0.24198,0.42745,0.35109,0.07969,0.06171,0.99814,0.24936,0.39611,0.6020300000000001,0.07231,0.17704999999999999,0.016522037309485538,0.016442025928751935,530230
1.1,1.73,x1 = 1.1; x2 = 1.73,1.3,1.7,x1 = 1.3; x2 = 1.7,0.47463040041578763,0.5253695995842124,0.6041846688927172,0.3958153311072829,0.9018949271562308,0.09810507284376922,0.10447727396974464,0.8955227260302554,0.5862647947294293,0.4137352052705707,0.96845,0.23915,0.46296,0.48303,0.08848,0.09356,0.99814,0.24936,0.4709,0.52724,0.09049,0.15887,0.025239479366500006,0.025008390005659645,530260
1.42,1.66,x1 = 1.42; x2 = 1.66,1.3,1.7,x1 = 1.3; x2 = 1.7,0.47463040041578763,0.5253695995842124,0.5828457468263558,0.4171542531736443,0.8970180649773802,0.10298193502261979,0.08636686280644446,0.9136331371935557,0.5588514681514467,0.4411485318485535,0.9801,0.24314,0.47838,0.42423,0.09238,0.07891,0.99814,0.24936,0.45579,0.5423500000000001,0.08676,0.1626,0.01426317132878932,0.01420925298376148,530290
1.26,1.73,x1 = 1.26; x2 = 1.73,1.3,1.7,x1 = 1.3; x2 = 1.7,0.47463040041578763,0.5253695995842124,0.5977241818359698,0.40227581816403013,0.9048066504720167,0.0951933495279832,0.0879396189333088,0.9120603810666912,0.5762007970285602,0.4237992029714395,0.97227,0.24045,0.45357,0.42955,0.08613,0.08021,0.99814,0.24936,0.44391,0.55423,0.08375,0.16560999999999998,0.020831349645989955,0.020686774713395445,530320
1.3,1.7,x1 = 1.3; x2 = 1.7,1.3,1.7,x1 = 1.3; x2 = 1.7,0.47463040041578763,0.5253695995842124,0.47463040041578763,0.5253695995842124,0.967077008554208,0.03292299144579204,0.017272457193957348,0.9827275428060425,0.46807857172281064,0.5319214282771892,0.99814,0.24936,0.20885,0.12584,0.03184,0.01697,0.99814,0.24936,0.16524,0.8329,0.02403,0.22533,8.61585177903447e-05,8.611526429903957e-05,530350
1.3,1.63,x1 = 1.3; x2 = 1.63,1.3,1.7,x1 = 1.3; x2 = 1.7,0.47463040041578763,0.5253695995842124,0.5813086261630719,0.41869137383692817,0.9064340449824317,0.0935659550175682,0.0667639316855743,0.9332360683144258,0.5548714116763614,0.44512858832363866,0.98084,0.24339,0.44826,0.35373,0.08481,0.06231,0.99814,0.24936,0.40868,0.5894600000000001,0.07539,0.17397,0.012936864564302028,0.01289583116390991,530380
