z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.77,-1.48,x1 = 0.77; x2 = -1.48,0.6,-1.5,x1 = 0.6; x2 = -1.5,0.1900930537862544,0.8099069462137456,0.2026749419069973,0.7973250580930027,0.7162330269087741,0.2837669730912258,0.03300419353312889,0.9669958064668711,0.17147755764672334,0.8285224423532767,0.72725,0.1616,0.86053,0.20924,0.20324,0.03191,0.70167,0.15396,0.34124,0.36043000000000003,0.06663,0.08733000000000002,0.0011864564763761735,0.001155109990030146,386440
0.62,-1.48,x1 = 0.62; x2 = -1.48,0.6,-1.5,x1 = 0.6; x2 = -1.5,0.1900930537862544,0.8099069462137456,0.2060053740217803,0.7939946259782197,0.7530820893013781,0.24691791069862196,0.024943423949182277,0.9750565760508177,0.17494390204478127,0.8250560979552187,0.73378,0.16357,0.80636,0.16836,0.18595,0.02432,0.70167,0.15396,0.29979,0.40188,0.05762,0.09634000000000001,0.0007777006523602518,0.0007611557555752425,386470
0.5,-1.53,x1 = 0.5; x2 = -1.53,0.6,-1.5,x1 = 0.6; x2 = -1.5,0.1900930537862544,0.8099069462137456,0.1922863629583078,0.8077136370416922,0.7723270787556934,0.22767292124430655,0.03423372748360992,0.96576627251639,0.17615901352342755,0.8238409864765723,0.70623,0.15531,0.77393,0.2152,0.17584,0.03306,0.70167,0.15396,0.32264,0.37903000000000003,0.06051,0.09345,0.0006556112066719143,0.0006428296853765621,386500
0.53,-1.53,x1 = 0.53; x2 = -1.53,0.6,-1.5,x1 = 0.6; x2 = -1.5,0.1900930537862544,0.8099069462137456,0.21053026010693218,0.7894697398930678,0.6592880020833102,0.34071199791668977,0.03764507340347846,0.9623549265965214,0.16851972087207853,0.8314802791279213,0.7425,0.16621,0.9255,0.23139,0.22463,0.03623,0.70167,0.15396,0.37752,0.32415,0.07589,0.07807000000000001,0.00160777270179302,0.0015580955564318648,386530
0.61,-1.49,x1 = 0.61; x2 = -1.49,0.6,-1.5,x1 = 0.6; x2 = -1.5,0.1900930537862544,0.8099069462137456,0.20244512544263552,0.7975548745573644,0.7458293670938121,0.2541706329061879,0.025084295860879242,0.9749157041391208,0.1709956222187916,0.8290043777812083,0.72679,0.16146,0.81782,0.16911,0.18957,0.02446,0.70167,0.15396,0.30044,0.40123000000000003,0.05789,0.09607000000000002,0.001250492487589603,0.0012165486704440072,386560
0.56,-1.46,x1 = 0.56; x2 = -1.46,0.6,-1.5,x1 = 0.6; x2 = -1.5,0.1900930537862544,0.8099069462137456,0.2000566975764349,0.799943302423565,0.6855261237265691,0.3144738762734308,0.03088859917316552,0.9691114008268347,0.16185322044493175,0.8381467795550682,0.72204,0.16003,0.89827,0.19883,0.21558,0.02993,0.70167,0.15396,0.33876,0.36291,0.06707,0.08689000000000001,0.002812839784302412,0.0026966870608782154,386590
0.57,-1.48,x1 = 0.57; x2 = -1.48,0.6,-1.5,x1 = 0.6; x2 = -1.5,0.1900930537862544,0.8099069462137456,0.19764048122072986,0.8023595187792703,0.6793955686491204,0.32060443135087946,0.03150020038636343,0.9684997996136365,0.1595505527504967,0.8404494472495034,0.71718,0.15858,0.90504,0.20186,0.21782,0.03051,0.70167,0.15396,0.34084,0.36083000000000004,0.06753,0.08643,0.0033146621435087495,0.0031655505950051732,386620
0.57,-1.54,x1 = 0.57; x2 = -1.54,0.6,-1.5,x1 = 0.6; x2 = -1.5,0.1900930537862544,0.8099069462137456,0.20837604060185577,0.7916239593981442,0.708822164748474,0.2911778352515259,0.03341847373267755,0.9665815262673224,0.1741564206744284,0.8258435793255715,0.73837,0.16496,0.87024,0.21126,0.20639,0.0323,0.70167,0.15396,0.34858,0.35309,0.06858,0.08538000000000001,0.0008626516189794153,0.0008432991169975753,386650
0.58,-1.55,x1 = 0.58; x2 = -1.55,0.6,-1.5,x1 = 0.6; x2 = -1.5,0.1900930537862544,0.8099069462137456,0.20447088035526106,0.7955291196447389,0.699307594232238,0.3006924057677621,0.03046546486936731,0.9695345351306328,0.1672242038788809,0.8327757961211192,0.73078,0.16266,0.88214,0.19672,0.21028,0.02954,0.70167,0.15396,0.33687,0.3648,0.0665,0.08746000000000001,0.0018138617834318436,0.0017542128491427021,386680
0.6,-1.41,x1 = 0.6; x2 = -1.41,0.6,-1.5,x1 = 0.6; x2 = -1.5,0.1900930537862544,0.8099069462137456,0.19504429467024997,0.8049557053297501,0.7811332532782492,0.21886674672175074,0.029420764299591416,0.9705792357004086,0.1760379965072518,0.8239620034927483,0.71191,0.157,0.75809,0.19148,0.17096,0.02856,0.70167,0.15396,0.30199,0.39968000000000004,0.05633,0.09763000000000002,0.0006672839937589166,0.0006541570983115523,386710
0.69,-1.44,x1 = 0.69; x2 = -1.44,0.6,-1.5,x1 = 0.6; x2 = -1.5,0.1900930537862544,0.8099069462137456,0.20957797712446863,0.7904220228755314,0.7145009366096563,0.2854990633903437,0.031321851353673595,0.9686781486463264,0.17450114205536735,0.8254988579446327,0.74068,0.16566,0.86284,0.20098,0.20399,0.03034,0.70167,0.15396,0.33969,0.36198,0.06673,0.08723000000000002,0.0008248972458071643,0.0008068110157262061,386740
0.44,-1.42,x1 = 0.44; x2 = -1.42,0.6,-1.5,x1 = 0.6; x2 = -1.5,0.1900930537862544,0.8099069462137456,0.22395561653246218,0.7760443834675378,0.6451933121188529,0.3548066878811472,0.047757953595591277,0.9522420464044087,0.1815569576519609,0.818443042348039,0.76732,0.1738,0.93829,0.2768,0.22892,0.04548,0.70167,0.15396,0.42494,0.27673000000000003,0.08656,0.06740000000000002,0.00024226386195184794,0.00023941724468882347,386770
0.63,-1.52,x1 = 0.63; x2 = -1.52,0.6,-1.5,x1 = 0.6; x2 = -1.5,0.1900930537862544,0.8099069462137456,0.199091460823218,0.8009085391767821,0.7739107414714229,0.22608925852857706,0.025817574687859123,0.9741824253121407,0.1747565360946661,0.8252434639053338,0.72011,0.15945,0.77113,0.17296,0.17497,0.02515,0.70167,0.15396,0.29205,0.40962000000000004,0.05498,0.09898000000000001,0.0007974957592393247,0.0007803101018915813,386800
0.62,-1.57,x1 = 0.62; x2 = -1.57,0.6,-1.5,x1 = 0.6; x2 = -1.5,0.1900930537862544,0.8099069462137456,0.20348065334354332,0.7965193466564566,0.7745963093559387,0.2254036906440612,0.02506266671522988,0.97493733328477,0.17757826202272722,0.8224217379772725,0.72884,0.16208,0.76991,0.16899,0.1746,0.02443,0.70167,0.15396,0.29127,0.41040000000000004,0.05499,0.09897000000000002,0.0005266849500727786,0.0005175023612203275,386830
0.72,-1.52,x1 = 0.72; x2 = -1.52,0.6,-1.5,x1 = 0.6; x2 = -1.5,0.1900930537862544,0.8099069462137456,0.20172036502212953,0.7982796349778705,0.7350543816868581,0.2649456183131419,0.029821980209753175,0.9701780197902469,0.1720817176611478,0.8279182823388522,0.72536,0.16103,0.83412,0.1935,0.19475,0.02893,0.70167,0.15396,0.32273,0.37894,0.06238,0.09158000000000002,0.0011086873072858015,0.0010803985835905056,386860
