z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.2,1.29,x1 = -1.2; x2 = 1.29,-1.2,1.3,x1 = -1.2; x2 = 1.3,0.7074936753432871,0.2925063246567129,0.8026758488286383,0.19732415117136157,0.9656446528163242,0.034355347183675805,0.06495294200551009,0.9350470579944898,0.7879164255134986,0.21208357448650114,0.71654,0.15839,0.21578,0.3468,0.03318,0.06073,0.87194,0.20695,0.24163,0.63031,0.03862,0.16832999999999998,0.017871372521640005,0.016643595485159576,68120
-1.13,1.27,x1 = -1.13; x2 = 1.27,-1.2,1.3,x1 = -1.2; x2 = 1.3,0.7074936753432871,0.2925063246567129,0.7912240528298335,0.20877594717016631,0.9482728856511045,0.05172711434889545,0.11388431176260898,0.8861156882373911,0.7740726208295694,0.22592737917043043,0.73914,0.16519,0.29369,0.51152,0.04905,0.10091,0.87194,0.20695,0.33917,0.53277,0.05988,0.14706999999999998,0.011916528366176987,0.011266904748665964,68150
-1.11,1.29,x1 = -1.11; x2 = 1.29,-1.2,1.3,x1 = -1.2; x2 = 1.3,0.7074936753432871,0.2925063246567129,0.8055800057846481,0.19441999421535178,0.9484016604732626,0.051598339526737494,0.12187419015805705,0.878125809841943,0.7877081944757508,0.21229180552424906,0.71063,0.15662,0.29315,0.53472,0.04894,0.10702,0.87194,0.20695,0.34012,0.5318200000000001,0.06023,0.14672,0.017771322098776243,0.016554358844519584,68180
-1.21,1.29,x1 = -1.21; x2 = 1.29,-1.2,1.3,x1 = -1.2; x2 = 1.3,0.7074936753432871,0.2925063246567129,0.7761144055640337,0.2238855944359664,0.9641306858549417,0.03586931414505824,0.05696242408156423,0.9430375759184357,0.7610287803143667,0.23897121968563323,0.7672,0.17376,0.22302,0.31527,0.03458,0.05372,0.87194,0.20695,0.24367,0.6282700000000001,0.03887,0.16808,0.007521806386192473,0.007204932785410803,68210
-1.14,1.34,x1 = -1.14; x2 = 1.34,-1.2,1.3,x1 = -1.2; x2 = 1.3,0.7074936753432871,0.2925063246567129,0.7318192197664737,0.2681807802335262,0.9539060133461202,0.046093986653879836,0.09521262840591246,0.9047873715940875,0.7236209513914875,0.27637904860851237,0.83884,0.19626,0.26957,0.45363,0.04397,0.08615,0.87194,0.20695,0.31893,0.55301,0.05528,0.15167,0.0006426992334984255,0.0006354199479898688,68240
-1.25,1.23,x1 = -1.25; x2 = 1.23,-1.2,1.3,x1 = -1.2; x2 = 1.3,0.7074936753432871,0.2925063246567129,0.7441845077941218,0.2558154922058782,0.9434906076163415,0.05650939238365873,0.10088174518488993,0.8991182548151102,0.7279382067364046,0.2720617932635956,0.82037,0.19037,0.31343,0.47178,0.05332,0.0907,0.87194,0.20695,0.35394,0.518,0.06288,0.14406999999999998,0.0010394430626657382,0.0010243207806933281,68270
-1.28,1.31,x1 = -1.28; x2 = 1.31,-1.2,1.3,x1 = -1.2; x2 = 1.3,0.7074936753432871,0.2925063246567129,0.7170977822093864,0.28290221779061364,0.9740820195454427,0.02591798045455738,0.048330839378474315,0.9516691606215257,0.7121849575539294,0.2878150424460707,0.85938,0.20287,0.17349,0.27926,0.02525,0.04599,0.87194,0.20695,0.20341,0.6685300000000001,0.03112,0.17583,5.351223006877688e-05,5.334198955230657e-05,68300
-1.2,1.31,x1 = -1.2; x2 = 1.31,-1.2,1.3,x1 = -1.2; x2 = 1.3,0.7074936753432871,0.2925063246567129,0.7350664372509004,0.2649335627490997,0.9790497868445309,0.020950213155469074,0.04440823442369391,0.9555917655763061,0.7314318704683292,0.26856812953167086,0.8341,0.19474,0.14674,0.26215,0.02051,0.04244,0.87194,0.20695,0.17732,0.69462,0.02632,0.18062999999999999,0.0014325498588747196,0.0014078858886924436,68330
-1.26,1.34,x1 = -1.26; x2 = 1.34,-1.2,1.3,x1 = -1.2; x2 = 1.3,0.7074936753432871,0.2925063246567129,0.7144604793724908,0.28553952062750915,0.971236544874149,0.028763455125851056,0.04334558719789476,0.9566544128021052,0.706287005624671,0.29371299437532905,0.86289,0.20401,0.18815,0.25743,0.02794,0.04147,0.87194,0.20695,0.20793,0.66401,0.0318,0.17515,3.5122923559194243e-06,3.5151147726667897e-06,68360
-1.21,1.21,x1 = -1.21; x2 = 1.21,-1.2,1.3,x1 = -1.2; x2 = 1.3,0.7074936753432871,0.2925063246567129,0.7851891180918855,0.21481088190811448,0.9249711549194387,0.07502884508056108,0.09639047647671103,0.9036095235232888,0.7469830086511327,0.25301699134886724,0.75058,0.16867,0.38442,0.45745,0.0694,0.0871,0.87194,0.20695,0.40011,0.47183,0.0732,0.13374999999999998,0.003995454204208153,0.003876483443850942,68390
-1.19,1.33,x1 = -1.19; x2 = 1.33,-1.2,1.3,x1 = -1.2; x2 = 1.3,0.7074936753432871,0.2925063246567129,0.7416029795568723,0.25839702044312785,0.9626113408977585,0.03738865910224149,0.07819303048345501,0.9218069695165451,0.7340802846613572,0.2659197153386429,0.82432,0.19163,0.23019,0.39578,0.03599,0.07208,0.87194,0.20695,0.27298,0.59896,0.04532,0.16163,0.0017742301300809997,0.0017400293714440566,68420
-1.19,1.31,x1 = -1.19; x2 = 1.31,-1.2,1.3,x1 = -1.2; x2 = 1.3,0.7074936753432871,0.2925063246567129,0.7394563821443783,0.2605436178556218,0.9615076135209865,0.038492386479013575,0.08534487236582819,0.914655127634172,0.733229003110123,0.26677099688987727,0.82757,0.19266,0.23534,0.42074,0.03701,0.07806,0.87194,0.20695,0.28364,0.5883,0.04771,0.15924,0.0016602595071530078,0.0016293605766755023,68450
-1.18,1.24,x1 = -1.18; x2 = 1.24,-1.2,1.3,x1 = -1.2; x2 = 1.3,0.7074936753432871,0.2925063246567129,0.7821003501141711,0.21789964988582886,0.9465471076168338,0.05345289238316615,0.11413928228206968,0.8858607177179303,0.7651657339141644,0.23483426608583544,0.75631,0.17042,0.30089,0.51228,0.0506,0.10111,0.87194,0.20695,0.34695,0.5249900000000001,0.06161,0.14534,0.008794355443433079,0.008390190186047294,68480
-1.07,1.28,x1 = -1.07; x2 = 1.28,-1.2,1.3,x1 = -1.2; x2 = 1.3,0.7074936753432871,0.2925063246567129,0.8140645385982601,0.1859354614017399,0.9418437689223775,0.05815623107762254,0.14474150538396893,0.8552584946160311,0.7936341917669922,0.20636580823300782,0.69289,0.15136,0.32008,0.59652,0.05477,0.12379,0.87194,0.20695,0.37148,0.5004600000000001,0.0676,0.13935,0.020749972412581433,0.019195958629262905,68510
-1.08,1.27,x1 = -1.08; x2 = 1.27,-1.2,1.3,x1 = -1.2; x2 = 1.3,0.7074936753432871,0.2925063246567129,0.8022609687631428,0.19773903123685715,0.9387488507719786,0.06125114922802142,0.1479475457504811,0.852052454249519,0.7823765668161852,0.21762343318381472,0.71738,0.15864,0.33239,0.60468,0.0575,0.12606,0.87194,0.20695,0.38623,0.48571000000000003,0.07106,0.13589,0.015320842600521953,0.014357311706497955,68540
