z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.1,2.17,x1 = -0.1; x2 = 2.17,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.5474915727065345,0.4525084272934656,0.5554838524955981,0.4445161475044019,0.9647911963786809,0.03520880362131894,0.057108313813523014,0.9428916861864771,0.5613114982651264,0.43868850173487345,0.9911,0.24692,0.21988,0.31586,0.03397,0.05385,0.99348,0.24774,0.26254,0.73094,0.04281,0.20493,0.00038697511988322435,0.000386190654208066,274200
-0.24,2.1,x1 = -0.24; x2 = 2.1,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.5474915727065345,0.4525084272934656,0.5372404635021366,0.46275953649786333,0.9260591899111296,0.07394081008887057,0.09759440246422389,0.9024055975357761,0.5426792088673986,0.4573207911326014,0.99599,0.24861,0.38046,0.46132,0.06847,0.08807,0.99348,0.24774,0.41788,0.5756000000000001,0.07754,0.1702,4.6684132230054125e-05,4.67113726287478e-05,274230
-0.14,2.18,x1 = -0.14; x2 = 2.18,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.5474915727065345,0.4525084272934656,0.5580646290237787,0.44193537097622126,0.9395814413454427,0.06041855865455732,0.08041072926984598,0.9195892707301538,0.5598835139724098,0.44011648602759024,0.99025,0.24663,0.3291,0.40362,0.05677,0.07394,0.99348,0.24774,0.36203,0.6314500000000001,0.06436,0.18338,0.0003109983551220913,0.0003104405973244906,274260
-0.12,2.11,x1 = -0.12; x2 = 2.11,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.5474915727065345,0.4525084272934656,0.5536629147168841,0.446337085283116,0.9453186470898887,0.0546813529101113,0.07336125119024886,0.9266387488097511,0.5561317245129875,0.4438682754870125,0.99167,0.24712,0.30596,0.37834,0.05169,0.06798,0.99348,0.24774,0.33827,0.6552100000000001,0.05896,0.18878,0.00015102007949535992,0.00015083793854388933,274290
-0.01,2.1,x1 = -0.01; x2 = 2.1,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.5474915727065345,0.4525084272934656,0.5348959239013233,0.4651040760986766,0.9438027944713194,0.05619720552868054,0.07410175287039106,0.925898247129609,0.5393012950354629,0.4606987049645371,0.99648,0.24878,0.31216,0.38105,0.05304,0.06861,0.99348,0.24774,0.3442,0.6492800000000001,0.06028,0.18746,0.0001351181891991477,0.0001352472969330075,274320
-0.02,2.1,x1 = -0.02; x2 = 2.1,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.5474915727065345,0.4525084272934656,0.5404025022952683,0.4595974977047317,0.9338395851706063,0.06616041482939393,0.08398943609662057,0.9160105639033794,0.5432505832322092,0.45674941676779085,0.99528,0.24837,0.35143,0.41608,0.06178,0.07694,0.99348,0.24774,0.38114,0.6123400000000001,0.06875,0.17898999999999998,3.626148450264991e-05,3.6280250459201635e-05,274350
-0.06,2.17,x1 = -0.06; x2 = 2.17,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.5474915727065345,0.4525084272934656,0.5666672643037931,0.43333273569620695,0.9340738554156951,0.06592614458430487,0.10023779479797401,0.8997622052020258,0.5727453941460698,0.4272546058539301,0.98714,0.24556,0.35053,0.46975,0.06158,0.09019,0.99348,0.24774,0.40219,0.5912900000000001,0.07398,0.17375999999999997,0.0012971775817717836,0.001291856694063405,274380
-0.12,2.08,x1 = -0.12; x2 = 2.08,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.5474915727065345,0.4525084272934656,0.5558529532678215,0.44414704673217864,0.9428810361995831,0.057118963800416735,0.0723394132022452,0.9276605867977548,0.5562325452878779,0.4437674547121221,0.99098,0.24688,0.3159,0.37459,0.05386,0.06711,0.99348,0.24774,0.34197,0.65151,0.05974,0.188,0.00015456965246896798,0.00015438086880948006,274410
-0.03,2.04,x1 = -0.03; x2 = 2.04,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.5474915727065345,0.4525084272934656,0.5517460788560781,0.44825392114392193,0.9260516161634682,0.07394838383653184,0.10900671410824987,0.8909932858917502,0.559808035066565,0.4401919649334351,0.99226,0.24732,0.38049,0.49691,0.06848,0.09712,0.99348,0.24774,0.43268,0.5608,0.08132,0.16641999999999998,0.0003072142166826476,0.00030666699295281256,274440
-0.2,2.11,x1 = -0.2; x2 = 2.11,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.5474915727065345,0.4525084272934656,0.5548262518688308,0.44517374813116906,0.9369152306390613,0.06308476936093861,0.0944319593590835,0.9055680406409163,0.5618637950255451,0.43813620497445477,0.99131,0.24699,0.33957,0.45109,0.05911,0.08551,0.99348,0.24774,0.38922,0.60426,0.07086,0.17687999999999998,0.0004185957685911394,0.0004177087311908502,274470
-0.0,2.17,x1 = -0.0; x2 = 2.17,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.5474915727065345,0.4525084272934656,0.5588564510430384,0.4411435489569614,0.9489255649860636,0.05107443501393627,0.07905504681223294,0.920944953187767,0.5651877974658288,0.43481220253417097,0.98998,0.24654,0.29094,0.39884,0.04847,0.07281,0.99348,0.24774,0.33854,0.6549400000000001,0.05921,0.18852999999999998,0.0006352920704272257,0.000633583143982569,274500
-0.09,2.14,x1 = -0.09; x2 = 2.14,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.5474915727065345,0.4525084272934656,0.5658222494012534,0.43417775059874664,0.9434790698928731,0.05652093010712682,0.09248961318862556,0.9075103868113743,0.5739983817977735,0.4260016182022265,0.98746,0.24567,0.31348,0.44473,0.05333,0.08394,0.99348,0.24774,0.37047,0.6230100000000001,0.06662,0.18112,0.0014297435530137258,0.0014235222673946273,274530
-0.19,1.99,x1 = -0.19; x2 = 1.99,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.5474915727065345,0.4525084272934656,0.6148804677033133,0.38511953229668683,0.9056251556786782,0.09437484432132184,0.13518047129128297,0.8648195287087169,0.6089118591669361,0.391088140833064,0.96158,0.2368,0.45091,0.57148,0.08547,0.11691,0.99348,0.24774,0.49734,0.49614,0.09758,0.15016,0.007796116075913295,0.007694073146632549,274560
-0.15,2.16,x1 = -0.15; x2 = 2.16,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.5474915727065345,0.4525084272934656,0.5719428185825131,0.428057181417487,0.9454034455665592,0.05459655443344075,0.08037121654470535,0.9196287834552948,0.5751201877761785,0.42487981222382165,0.98501,0.24482,0.30561,0.40349,0.05162,0.07391,0.99348,0.24774,0.34751,0.64597,0.06116,0.18658,0.0015539650134661805,0.001546850392021605,274590
-0.15,1.98,x1 = -0.15; x2 = 1.98,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.5474915727065345,0.4525084272934656,0.6278491979798553,0.372150802020145,0.9097639611397318,0.09023603886026833,0.13364918079463473,0.8663508192053653,0.6209322231746155,0.37906777682538484,0.95231,0.23365,0.43726,0.56736,0.08209,0.11579,0.99348,0.24774,0.48568,0.5078,0.09463,0.15310999999999997,0.01121990802658436,0.01103012914683793,274620
