z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.06,0.91,x1 = -1.06; x2 = 0.91,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.984718712865458,0.015281287134542123,0.9864464100491841,0.013553589950816023,0.9926263543863172,0.00737364561368283,0.5306758054971643,0.4693241945028358,0.9863652660691193,0.0136347339308808,0.10352,0.01337,0.06283,0.99728,0.00732,0.24906,0.11406,0.01505,0.0755,0.03856,0.0106,0.004449999999999999,9.701871189353472e-05,9.345328337860971e-05,84680
-1.02,0.92,x1 = -1.02; x2 = 0.92,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.984718712865458,0.015281287134542123,0.9889485271624846,0.011051472837515258,0.99160298617306,0.008397013826940138,0.5619996161484856,0.43800038385151446,0.9868552361983283,0.013144763801671736,0.08769,0.01093,0.06997,0.98888,0.00833,0.24616,0.11406,0.01505,0.08013,0.03392999999999999,0.01096,0.00409,0.00016723741305312533,0.0001591653581200325,84710
-1.08,0.91,x1 = -1.08; x2 = 0.91,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.984718712865458,0.015281287134542123,0.9857980866400234,0.014201913359976564,0.9925788914864313,0.007421108513568729,0.5260244697267884,0.47397553027321165,0.9859529260108868,0.014047073989113142,0.10751,0.014,0.06316,0.99804,0.00737,0.24932,0.11406,0.01505,0.07644,0.03762,0.01081,0.004239999999999999,5.347173205237014e-05,5.2013356549598716e-05,84740
-1.0,0.88,x1 = -1.0; x2 = 0.88,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.984718712865458,0.015281287134542123,0.9871593775157622,0.012840622484237646,0.9906999616220593,0.009300038377940693,0.6350016383695916,0.36499836163040833,0.9861325737348979,0.013867426265101956,0.09909,0.01268,0.07612,0.94675,0.00921,0.23177,0.11406,0.01505,0.0873,0.026759999999999992,0.01207,0.0029799999999999983,7.07577299474862e-05,6.853744466771131e-05,84770
-1.15,0.9,x1 = -1.15; x2 = 0.9,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.984718712865458,0.015281287134542123,0.9829241684637019,0.017075831536298203,0.9941783281060956,0.005821671893904242,0.3704962019334797,0.6295037980665203,0.9835284371873718,0.016471562812628116,0.12469,0.01678,0.0516,0.95105,0.00579,0.23323,0.11406,0.01505,0.06696,0.04709999999999999,0.00967,0.005379999999999999,4.4801120009176553e-05,4.5916799415525976e-05,84800
-1.1,0.89,x1 = -1.1; x2 = 0.89,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.984718712865458,0.015281287134542123,0.9853340670910944,0.014665932908905572,0.9916246914131508,0.008375308586849324,0.5057656071362294,0.49423439286377047,0.9844991146799631,0.015500885320036947,0.11034,0.01445,0.06982,0.9999,0.00831,0.24997,0.11406,0.01505,0.08346,0.03059999999999999,0.01185,0.0031999999999999997,1.5873909969371625e-06,1.5948400929777934e-06,84830
-1.04,0.92,x1 = -1.04; x2 = 0.92,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.984718712865458,0.015281287134542123,0.9896230605066986,0.0103769394933014,0.9921831368281019,0.007816863171898142,0.5623078949715296,0.43769210502847045,0.9877223474536878,0.012277652546312096,0.08328,0.01027,0.06594,0.98877,0.00776,0.24612,0.11406,0.01505,0.07552,0.03853999999999999,0.01023,0.00482,0.0003452203292992175,0.00032126779373725526,84860
-1.14,1.01,x1 = -1.14; x2 = 1.01,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.984718712865458,0.015281287134542123,0.9461036433394974,0.05389635666050273,0.9901431534791808,0.009856846520819293,0.5685646771218011,0.43143532287819886,0.9674216095570323,0.03257839044296794,0.30272,0.05099,0.07984,0.98639,0.00976,0.2453,0.11406,0.01505,0.1287,-0.014640000000000014,0.02245,-0.007400000000000002,0.005882579674764361,0.00751820951479874,84890
-1.14,0.93,x1 = -1.14; x2 = 0.93,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.984718712865458,0.015281287134542123,0.9817393462579037,0.018260653742096244,0.9948526619120663,0.0051473380879336695,0.42460161536286184,0.5753983846371382,0.9844395050049632,0.0155604949950367,0.13156,0.01793,0.04654,0.98353,0.00512,0.24432,0.11406,0.01505,0.06365,0.050409999999999996,0.00949,0.005559999999999999,2.559675529370032e-06,2.574927555292752e-06,84920
-1.16,0.87,x1 = -1.16; x2 = 0.87,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.984718712865458,0.015281287134542123,0.9797524698308813,0.020247530169118868,0.9929509428432726,0.0070490571567274184,0.5138595290548097,0.48614047094519036,0.983250524988825,0.016749475011175134,0.14283,0.01984,0.06052,0.99945,0.007,0.24981,0.11406,0.01505,0.07953,0.03452999999999999,0.01192,0.003129999999999999,6.741031230649377e-05,6.946881827216427e-05,84950
