z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.39,2.23,x1 = 1.39; x2 = 2.23,1.4,2.4,x1 = 1.4; x2 = 2.4,0.4911685086060831,0.5088314913939168,0.5173284309943333,0.4826715690056666,0.9235733386300504,0.07642666136994967,0.06035546213459233,0.9396445378654075,0.5069226117882479,0.493077388211752,0.99913,0.2497,0.38946,0.32885,0.07059,0.05671,0.99977,0.24992,0.36021,0.6395600000000001,0.06389,0.18603,0.0004964164612423459,0.000496436370765423,551580
1.34,2.38,x1 = 1.34; x2 = 2.38,1.4,2.4,x1 = 1.4; x2 = 2.4,0.4911685086060831,0.5088314913939168,0.5165707152728193,0.4834292847271807,0.9312965890429652,0.06870341095703461,0.06051062613274014,0.9394893738672601,0.5103331538428058,0.4896668461571942,0.99921,0.24973,0.36107,0.32947,0.06398,0.05685,0.99977,0.24992,0.34579,0.65398,0.06053,0.18939,0.0007346729626930386,0.0007346447634916965,551610
1.35,2.4,x1 = 1.35; x2 = 2.4,1.4,2.4,x1 = 1.4; x2 = 2.4,0.4911685086060831,0.5088314913939168,0.48878287084685557,0.5112171291531445,0.9399513353230677,0.06004866467693214,0.05515186238943741,0.9448481376105626,0.48762668889372196,0.5123733111062782,0.99964,0.24987,0.32764,0.30789,0.05644,0.05211,0.99977,0.24992,0.31754,0.6822300000000001,0.05423,0.19569,2.5101622446200948e-05,2.509910778526617e-05,551640
1.5,2.44,x1 = 1.5; x2 = 2.44,1.4,2.4,x1 = 1.4; x2 = 2.4,0.4911685086060831,0.5088314913939168,0.5114888478026652,0.48851115219733476,0.9355555517529369,0.06444444824706305,0.058876892172784336,0.9411231078272155,0.5072882496546216,0.49271175034537834,0.99962,0.24987,0.34484,0.32297,0.06029,0.05541,0.99977,0.24992,0.33416,0.66561,0.05791,0.19201000000000001,0.0005197297400874011,0.0005197469831491434,551670
1.48,2.32,x1 = 1.48; x2 = 2.32,1.4,2.4,x1 = 1.4; x2 = 2.4,0.4911685086060831,0.5088314913939168,0.5198219967969656,0.4801780032030344,0.9356265816004425,0.06437341839955739,0.062379849972211264,0.9376201500277889,0.5163127097036224,0.48368729029637764,0.99887,0.24961,0.34457,0.33682,0.06023,0.05849,0.99977,0.24992,0.34085,0.6589200000000001,0.05939,0.19053,0.0012649578492282786,0.0012646404302845832,551700
1.42,2.45,x1 = 1.42; x2 = 2.45,1.4,2.4,x1 = 1.4; x2 = 2.4,0.4911685086060831,0.5088314913939168,0.5028695224784128,0.4971304775215873,0.9473212904463745,0.05267870955362538,0.04870368009857732,0.9512963199014226,0.5005910887048665,0.49940891129513343,0.99998,0.24999,0.29767,0.28086,0.0499,0.04633,0.99977,0.24992,0.28931,0.7104600000000001,0.04813,0.20179,0.0001775781536735837,0.000177596541565574,551730
1.46,2.41,x1 = 1.46; x2 = 2.41,1.4,2.4,x1 = 1.4; x2 = 2.4,0.4911685086060831,0.5088314913939168,0.514534497134219,0.48546550286578094,0.9455789706439737,0.05442102935602642,0.0539773692464924,0.9460226307535076,0.5127371508656098,0.48726284913439016,0.99939,0.24979,0.30489,0.30306,0.05146,0.05106,0.99977,0.24992,0.304,0.69577,0.05127,0.19865,0.000930623464797501,0.0009305188995699966,551760
1.41,2.35,x1 = 1.41; x2 = 2.35,1.4,2.4,x1 = 1.4; x2 = 2.4,0.4911685086060831,0.5088314913939168,0.4997728098355531,0.5002271901644468,0.9439599876041376,0.056040012395862523,0.048135638913582676,0.9518643610864173,0.4958442907777656,0.5041557092222344,1.0,0.25,0.31152,0.27842,0.0529,0.04582,0.99977,0.24992,0.29496,0.70481,0.04936,0.20056000000000002,4.373180237041401e-05,4.373534401538957e-05,551790
1.38,2.37,x1 = 1.38; x2 = 2.37,1.4,2.4,x1 = 1.4; x2 = 2.4,0.4911685086060831,0.5088314913939168,0.5170960510125168,0.48290394898748323,0.9339169569438914,0.06608304305610865,0.05770883587117627,0.9422911641288236,0.5107925951429745,0.4892074048570255,0.99916,0.24971,0.35113,0.31828,0.06172,0.05438,0.99977,0.24992,0.33527,0.6645000000000001,0.05818,0.19174,0.000770331172817107,0.0007702916323561043,551820
1.46,2.38,x1 = 1.46; x2 = 2.38,1.4,2.4,x1 = 1.4; x2 = 2.4,0.4911685086060831,0.5088314913939168,0.5204972874513416,0.47950271254865856,0.9475188008884977,0.052481199111502196,0.054234685161950444,0.9457653148380496,0.5191866443209886,0.4808133556790115,0.99879,0.24958,0.29684,0.30412,0.04973,0.05129,0.99977,0.24992,0.30033,0.6994400000000001,0.05048,0.19944,0.0015709155501737043,0.0015703074914929643,551850
