z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.19,0.39,x1 = 0.19; x2 = 0.39,0.2,0.4,x1 = 0.2; x2 = 0.4,0.11488830288331342,0.8851116971166866,0.09517089645625768,0.9048291035437425,0.4396536805400305,0.5603463194599696,0.05703693436196956,0.9429630656380305,0.09345091309491203,0.9065490869050882,0.4535,0.08611,0.98947,0.31557,0.24636,0.05378,0.51449,0.10169,0.37971,0.13478,0.07211,0.02958000000000001,0.002545299903185652,0.002395062388297446,321580
0.26,0.41,x1 = 0.26; x2 = 0.41,0.2,0.4,x1 = 0.2; x2 = 0.4,0.11488830288331342,0.8851116971166866,0.16676562634830594,0.833234373651694,0.527817624210911,0.47218237578908895,0.04206766122080717,0.9579323387791927,0.12307405804751827,0.8769259419524815,0.65025,0.13895,0.99777,0.25169,0.24923,0.0403,0.51449,0.10169,0.37611,0.13838,0.07514,0.026550000000000004,0.0003165519485426437,0.00032289632036053804,321610
0.19,0.36,x1 = 0.19; x2 = 0.36,0.2,0.4,x1 = 0.2; x2 = 0.4,0.11488830288331342,0.8851116971166866,0.08831627202265098,0.911683727977349,0.463625655015478,0.536374344984522,0.05770594160245015,0.9422940583975498,0.09355525743159164,0.9064447425684082,0.43082,0.08052,0.99618,0.31827,0.24868,0.05438,0.51449,0.10169,0.37814,0.13635000000000003,0.07154,0.030149999999999996,0.002518973562162255,0.0023710799095958135,321640
0.15,0.49,x1 = 0.15; x2 = 0.49,0.2,0.4,x1 = 0.2; x2 = 0.4,0.11488830288331342,0.8851116971166866,0.09996227648846494,0.900037723511535,0.4317827187060995,0.5682172812939005,0.05321106254354259,0.9467889374564573,0.09105394710756018,0.9089460528924397,0.46888,0.08997,0.98653,0.29988,0.24535,0.05038,0.51449,0.10169,0.36852,0.14597,0.06987,0.03182,0.003193378771239444,0.0029816289130240835,321670
0.21,0.36,x1 = 0.21; x2 = 0.36,0.2,0.4,x1 = 0.2; x2 = 0.4,0.11488830288331342,0.8851116971166866,0.1051569871487323,0.8948430128512678,0.5414819248009122,0.4585180751990879,0.04847984014090319,0.9515201598590968,0.10032245402179399,0.899677545978206,0.48513,0.0941,0.99503,0.2799,0.24828,0.04613,0.51449,0.10169,0.3551,0.15938999999999998,0.06739,0.0343,0.0011282073416387251,0.0010842490673205075,321700
0.2,0.51,x1 = 0.2; x2 = 0.51,0.2,0.4,x1 = 0.2; x2 = 0.4,0.11488830288331342,0.8851116971166866,0.2892975527474927,0.7107024472525075,0.5835805631555682,0.4164194368444319,0.0500675823147055,0.9499324176852945,0.20441158203098703,0.7955884179690131,0.86781,0.2056,0.97975,0.28668,0.24301,0.04756,0.51449,0.10169,0.48718,0.02731,0.1041,-0.0024099999999999955,0.02818532150449543,0.032941800374769806,321730
0.14,0.37,x1 = 0.14; x2 = 0.37,0.2,0.4,x1 = 0.2; x2 = 0.4,0.11488830288331342,0.8851116971166866,0.0832677708782982,0.9167322291217019,0.4724970876193345,0.5275029123806655,0.058659627877098955,0.9413403721229011,0.09311895065577239,0.9068810493442278,0.41359,0.07633,0.99782,0.3221,0.24924,0.05522,0.51449,0.10169,0.37837,0.13612000000000002,0.07138,0.030310000000000004,0.0026300871104663545,0.0024722160065430328,321760
0.27,0.47,x1 = 0.27; x2 = 0.47,0.2,0.4,x1 = 0.2; x2 = 0.4,0.11488830288331342,0.8851116971166866,0.1787496842765603,0.8212503157234398,0.5123655772356386,0.4876344227643615,0.050471429187972996,0.9495285708120271,0.133034862320684,0.8669651376793162,0.67733,0.1468,0.99956,0.2884,0.24985,0.04792,0.51449,0.10169,0.41552,0.09897,0.08401,0.01768,0.0014866960201596856,0.0015504196363976194,321790
0.19,0.4,x1 = 0.19; x2 = 0.4,0.2,0.4,x1 = 0.2; x2 = 0.4,0.11488830288331342,0.8851116971166866,0.09405008180732463,0.9059499181926751,0.5079713112672037,0.4920286887327963,0.052020299429277106,0.9479797005707228,0.09490252939276653,0.9050974706072331,0.44985,0.0852,0.99982,0.29492,0.24994,0.04931,0.51449,0.10169,0.36122,0.15327000000000002,0.06818,0.03351,0.002192830935745564,0.002072908781769415,321820
0.12,0.41,x1 = 0.12; x2 = 0.41,0.2,0.4,x1 = 0.2; x2 = 0.4,0.11488830288331342,0.8851116971166866,0.079081008500155,0.920918991499845,0.44322928798443534,0.5567707120155647,0.05368714177936999,0.9463128582206302,0.08449252755458139,0.9155074724454187,0.39893,0.07283,0.99068,0.30186,0.24678,0.0508,0.51449,0.10169,0.35633,0.15816000000000002,0.0663,0.035390000000000005,0.005419351515189408,0.00494749106326085,321850
