z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.86,0.38,x1 = 0.86; x2 = 0.38,0.8,0.4,x1 = 0.8; x2 = 0.4,0.9436586788390648,0.056341321160934967,0.9540782753669518,0.04592172463304838,0.971398150155631,0.02860184984436892,0.6683603762397075,0.3316396237602926,0.9574821329484522,0.04251786705154795,0.26881,0.04381,0.18733,0.91659,0.02778,0.22165,0.31275,0.05317,0.22082,0.09192999999999998,0.03668,0.016490000000000005,0.0021371135702179522,0.001955269593550151,431980
0.76,0.41,x1 = 0.76; x2 = 0.41,0.8,0.4,x1 = 0.8; x2 = 0.4,0.9436586788390648,0.056341321160934967,0.9604886233200405,0.03951137667995948,0.9608109096626773,0.039189090337322825,0.6859504723694534,0.3140495276305466,0.9499507953903664,0.05004920460963377,0.24005,0.03795,0.23856,0.89779,0.03765,0.21542,0.31275,0.05317,0.26461,0.04813999999999996,0.04467,0.0085,0.00040079721483173795,0.0003861405330687932,432010
0.92,0.5,x1 = 0.92; x2 = 0.5,0.8,0.4,x1 = 0.8; x2 = 0.4,0.9436586788390648,0.056341321160934967,0.9499367276139896,0.05006327238601035,0.9629635874829638,0.03703641251703617,0.7196163094141442,0.2803836905858558,0.9507808264166103,0.04921917358338969,0.28667,0.04756,0.22854,0.85597,0.03566,0.20177,0.31275,0.05317,0.25995,0.05279999999999996,0.04398,0.009190000000000004,0.0005188401641718675,0.000497233863663649,432040
0.88,0.38,x1 = 0.88; x2 = 0.38,0.8,0.4,x1 = 0.8; x2 = 0.4,0.9436586788390648,0.056341321160934967,0.9555957476705508,0.04440425232944919,0.9698740727458264,0.030125927254173724,0.6790204455082991,0.32097955449170085,0.9569589348910357,0.04304106510896444,0.26213,0.04243,0.19502,0.90544,0.02922,0.21795,0.31275,0.05317,0.22657,0.08617999999999998,0.0376,0.01557,0.001963829216631798,0.0018037276384301904,432070
0.92,0.45,x1 = 0.92; x2 = 0.45,0.8,0.4,x1 = 0.8; x2 = 0.4,0.9436586788390648,0.056341321160934967,0.9440745883171615,0.055925411682838475,0.968368428237943,0.03163157176205703,0.7243403549507154,0.27565964504928464,0.9547210577771849,0.045278942222815116,0.31105,0.0528,0.20251,0.84947,0.03063,0.19967,0.31275,0.05317,0.23869,0.07405999999999996,0.04008,0.013090000000000004,0.0013173919536100167,0.0012296192344867455,432100
0.78,0.38,x1 = 0.78; x2 = 0.38,0.8,0.4,x1 = 0.8; x2 = 0.4,0.9436586788390648,0.056341321160934967,0.9536417824335471,0.04635821756645293,0.9676798365079435,0.03232016349205663,0.7277106004544177,0.27228939954558246,0.9565552904537188,0.04344470954628148,0.27072,0.04421,0.2059,0.84473,0.03128,0.19815,0.31275,0.05317,0.23552,0.07722999999999997,0.03902,0.014150000000000003,0.0018360339066112886,0.0016913594463491277,432130
0.85,0.47,x1 = 0.85; x2 = 0.47,0.8,0.4,x1 = 0.8; x2 = 0.4,0.9436586788390648,0.056341321160934967,0.9631289143229813,0.036871085677018696,0.9718261062677571,0.028173893732242956,0.6013294567033689,0.39867054329663104,0.9581654925586203,0.041834507441379884,0.22776,0.03551,0.18515,0.97017,0.02738,0.23973,0.31275,0.05317,0.21409,0.09865999999999997,0.03521,0.017960000000000004,0.002376750191839137,0.002163340751272308,432160
0.81,0.47,x1 = 0.81; x2 = 0.47,0.8,0.4,x1 = 0.8; x2 = 0.4,0.9436586788390648,0.056341321160934967,0.9572579754107213,0.04274202458927871,0.9738566950551603,0.02614330494483986,0.6063774391651167,0.39362256083488334,0.9581498876638582,0.04185011233614194,0.25473,0.04092,0.17467,0.9671,0.02546,0.23868,0.31275,0.05317,0.20854,0.10420999999999997,0.03457,0.018600000000000005,0.002371106716790798,0.0021584600391107295,432190
0.79,0.39,x1 = 0.79; x2 = 0.39,0.8,0.4,x1 = 0.8; x2 = 0.4,0.9436586788390648,0.056341321160934967,0.9493014311930473,0.05069856880695285,0.9647701195002437,0.0352298804997563,0.7429043530423197,0.2570956469576803,0.9535218426735694,0.046478157326430694,0.28936,0.04813,0.21998,0.82233,0.03399,0.191,0.31275,0.05317,0.25052,0.06222999999999995,0.04195,0.01122,0.0010306724151870183,0.0009700067075302729,432220
0.68,0.42,x1 = 0.68; x2 = 0.42,0.8,0.4,x1 = 0.8; x2 = 0.4,0.9436586788390648,0.056341321160934967,0.9514446219286569,0.04855537807134303,0.9670716245060234,0.03292837549397658,0.7650041069188127,0.2349958930811873,0.9572601597936384,0.04273984020636135,0.28023,0.0462,0.20887,0.78662,0.03184,0.17977,0.31275,0.05317,0.23692,0.07582999999999998,0.03902,0.014150000000000003,0.0020625312426193285,0.0018901594050358475,432250
0.72,0.46,x1 = 0.72; x2 = 0.46,0.8,0.4,x1 = 0.8; x2 = 0.4,0.9436586788390648,0.056341321160934967,0.9681465904161952,0.031853409583804775,0.9660767269717361,0.033923273028263846,0.7051154252923648,0.2948845747076351,0.9577642197438202,0.042235780256179696,0.2036,0.03084,0.2137,0.87495,0.03277,0.20793,0.31275,0.05317,0.23476,0.07798999999999998,0.03835,0.01482,0.0022341849510401374,0.0020397597448909097,432280
0.93,0.36,x1 = 0.93; x2 = 0.36,0.8,0.4,x1 = 0.8; x2 = 0.4,0.9436586788390648,0.056341321160934967,0.9349935394967108,0.06500646050328937,0.9648485336985109,0.03515146630148912,0.7670401809766536,0.2329598190233463,0.9519897128300769,0.04801028716992327,0.34701,0.06078,0.2196,0.78314,0.03392,0.17869,0.31275,0.05317,0.25623,0.05651999999999996,0.04333,0.009840000000000002,0.0007208646427967948,0.0006854355981914979,432310
0.8,0.33,x1 = 0.8; x2 = 0.33,0.8,0.4,x1 = 0.8; x2 = 0.4,0.9436586788390648,0.056341321160934967,0.9477393837900427,0.052260616209957256,0.9763463920159982,0.023653607984001717,0.6860268204548898,0.31397317954511017,0.9611741123084038,0.03882588769159603,0.29592,0.04953,0.16149,0.89771,0.02309,0.21539,0.31275,0.05317,0.19997,0.11277999999999996,0.03314,0.02003,0.003623319050886642,0.003220521620741981,432340
0.91,0.34,x1 = 0.91; x2 = 0.34,0.8,0.4,x1 = 0.8; x2 = 0.4,0.9436586788390648,0.056341321160934967,0.9367104967072661,0.06328950329273376,0.9634141920289434,0.036585807971056615,0.7492245558335096,0.25077544416649045,0.9498582363436829,0.050141763656316965,0.34037,0.05928,0.22641,0.8125,0.03525,0.18789,0.31275,0.05317,0.2635,0.04924999999999996,0.04491,0.008260000000000003,0.000388648452202176,0.00037465447138862896,432370
