z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.37,2.02,x1 = 2.37; x2 = 2.02,2.4,2.0,x1 = 2.4; x2 = 2.0,0.18189167100343978,0.81810832899656,0.19041415709501075,0.8095858429049893,0.8995857128646667,0.10041428713533322,0.017814846109387307,0.9821851538906128,0.18571650245353086,0.8142834975464692,0.70234,0.15416,0.47031,0.12899,0.09033,0.0175,0.6842,0.14881,0.19398,0.49022,0.03137,0.11743999999999999,4.8628326126082515e-05,4.8890387121539904e-05,733740
2.12,1.96,x1 = 2.12; x2 = 1.96,2.4,2.0,x1 = 2.4; x2 = 2.0,0.18189167100343978,0.81810832899656,0.2633509812165178,0.7366490187834823,0.8032458683306494,0.1967541316693506,0.04283532771025694,0.957164672289743,0.24309018971002005,0.75690981028998,0.83176,0.194,0.71539,0.25514,0.15804,0.041,0.6842,0.14881,0.37635,0.30785,0.07182,0.07699,0.01085601147615639,0.01165108304322434,733770
2.35,2.01,x1 = 2.35; x2 = 2.01,2.4,2.0,x1 = 2.4; x2 = 2.0,0.18189167100343978,0.81810832899656,0.18861837951021668,0.8113816204897834,0.8989173815909526,0.10108261840904746,0.019522270582861687,0.9804777294171384,0.1853923513704149,0.8146076486295851,0.69857,0.15304,0.47242,0.13875,0.09086,0.01914,0.6842,0.14881,0.20169,0.48251,0.03267,0.11614,4.077203012334881e-05,4.0973325789442e-05,733800
2.46,2.05,x1 = 2.46; x2 = 2.05,2.4,2.0,x1 = 2.4; x2 = 2.0,0.18189167100343978,0.81810832899656,0.18234672191662604,0.8176532780833741,0.9132039357075111,0.08679606429248873,0.016185692460285044,0.9838143075397149,0.1797540286158274,0.8202459713841725,0.68518,0.1491,0.42568,0.11945,0.07926,0.01592,0.6842,0.14881,0.17529,0.50891,0.02747,0.12134,1.544825607351823e-05,1.5400890482239644e-05,733830
2.45,2.05,x1 = 2.45; x2 = 2.05,2.4,2.0,x1 = 2.4; x2 = 2.0,0.18189167100343978,0.81810832899656,0.18389560423801368,0.8161043957619863,0.9162389885908592,0.0837610114091408,0.01727297594249092,0.9827270240575091,0.18258887402790047,0.8174111259720996,0.68853,0.15008,0.41529,0.12584,0.07675,0.01697,0.6842,0.14881,0.17907,0.5051300000000001,0.02796,0.12085,1.6300601636102825e-06,1.6316764428191697e-06,733860
2.32,2.11,x1 = 2.32; x2 = 2.11,2.4,2.0,x1 = 2.4; x2 = 2.0,0.18189167100343978,0.81810832899656,0.1883637956820158,0.8116362043179842,0.8839830877572492,0.11601691224275086,0.02146111454620727,0.9785388854537928,0.18392902727938107,0.8160709727206189,0.69804,0.15288,0.5178,0.14957,0.10256,0.021,0.6842,0.14881,0.21893,0.46527,0.03636,0.11245,1.3866711367762404e-05,1.390672926555132e-05,733890
2.29,1.94,x1 = 2.29; x2 = 1.94,2.4,2.0,x1 = 2.4; x2 = 2.0,0.18189167100343978,0.81810832899656,0.27586108315204816,0.7241389168479518,0.8093121818692663,0.19068781813073368,0.04093718799630369,0.9590628120036964,0.2529019460730475,0.7470980539269525,0.84975,0.19976,0.70291,0.24657,0.15433,0.03926,0.6842,0.14881,0.37246,0.31174,0.071,0.07781,0.014333084773502536,0.01551884468494881,733920
2.51,1.95,x1 = 2.51; x2 = 1.95,2.4,2.0,x1 = 2.4; x2 = 2.0,0.18189167100343978,0.81810832899656,0.2682531409489268,0.7317468590510732,0.8429700671033296,0.15702993289667058,0.04413554619964931,0.9558644538003508,0.2584254155304927,0.7415745844695074,0.83895,0.19629,0.62716,0.26094,0.13237,0.04219,0.6842,0.14881,0.35918,0.32502000000000003,0.06638,0.08243,0.016474199658515487,0.01792120132927598,733950
2.49,1.97,x1 = 2.49; x2 = 1.97,2.4,2.0,x1 = 2.4; x2 = 2.0,0.18189167100343978,0.81810832899656,0.2777607761432722,0.7222392238567278,0.8537020033167281,0.14629799668327187,0.03859008527066929,0.9614099147293306,0.26499620427077386,0.735003795729226,0.85238,0.20061,0.6005,0.23579,0.12489,0.0371,0.6842,0.14881,0.33709,0.34711000000000003,0.06148,0.08732999999999999,0.019188423585090195,0.020986244355454445,733980
2.23,2.05,x1 = 2.23; x2 = 2.05,2.4,2.0,x1 = 2.4; x2 = 2.0,0.18189167100343978,0.81810832899656,0.17531916177898593,0.824680838221014,0.8699875406970733,0.1300124593029267,0.02249915148614294,0.9775008485138572,0.17108010550002622,0.8289198944999738,0.66973,0.14458,0.55747,0.15525,0.11311,0.02199,0.6842,0.14881,0.22577,0.45843,0.03797,0.11084,0.00040546209664081914,0.00039900657318206814,734010
