z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.18,0.08,x1 = -0.18; x2 = 0.08,-0.2,0.1,x1 = -0.2; x2 = 0.1,0.045820798903798685,0.9541792010962015,0.04507476105429638,0.9549252389457037,0.23065187728956013,0.7693481227104398,0.024455396487972052,0.9755446035120279,0.03374965359034045,0.9662503464096596,0.26509,0.04304,0.77915,0.16577,0.17745,0.02386,0.26837,0.04372,0.19342,0.07494999999999999,0.03078,0.012940000000000004,0.0020151038594809594,0.0018276175633632954,246600
-0.26,0.1,x1 = -0.26; x2 = 0.1,-0.2,0.1,x1 = -0.2; x2 = 0.1,0.045820798903798685,0.9541792010962015,0.040081367198883014,0.959918632801117,0.3464379571723339,0.6535620428276661,0.01936663146266733,0.9806333685373326,0.032476097368661944,0.967523902631338,0.24267,0.03847,0.93085,0.13787,0.22642,0.01899,0.26837,0.04372,0.16965,0.09872,0.0273,0.01642,0.0025208196627879344,0.0022582167972440767,246630
-0.18,0.1,x1 = -0.18; x2 = 0.1,-0.2,0.1,x1 = -0.2; x2 = 0.1,0.045820798903798685,0.9541792010962015,0.04212857130868136,0.9578714286913186,0.31055125527050775,0.6894487447294922,0.01886915713115746,0.9811308428688426,0.031157307202086874,0.968842692797913,0.25197,0.04035,0.89381,0.13504,0.21411,0.01851,0.26837,0.04372,0.16701,0.10136,0.02675,0.016970000000000002,0.0031206312937327747,0.002758550199177057,246660
-0.14,0.09,x1 = -0.14; x2 = 0.09,-0.2,0.1,x1 = -0.2; x2 = 0.1,0.045820798903798685,0.9541792010962015,0.04681208259746544,0.9531879174025345,0.25717667008635875,0.7428233299136413,0.024049334635543162,0.9759506653644567,0.03496251071839377,0.9650374892816062,0.2727,0.04462,0.82246,0.16361,0.19104,0.02347,0.26837,0.04372,0.19445,0.07391999999999999,0.03131,0.012410000000000004,0.0015958025296449064,0.0014638155274884195,246690
-0.25,0.12,x1 = -0.25; x2 = 0.12,-0.2,0.1,x1 = -0.2; x2 = 0.1,0.045820798903798685,0.9541792010962015,0.03973838458945198,0.960261615410548,0.3079811676608837,0.6920188323391163,0.018728819837565153,0.981271180162435,0.030223240878770118,0.9697767591212301,0.24109,0.03816,0.89083,0.13424,0.21313,0.01838,0.26837,0.04372,0.16431,0.10405999999999999,0.02612,0.0176,0.003595820662864192,0.0031476482056471723,246720
-0.17,0.19,x1 = -0.17; x2 = 0.19,-0.2,0.1,x1 = -0.2; x2 = 0.1,0.045820798903798685,0.9541792010962015,0.044474484209566185,0.9555255157904338,0.2560877985208648,0.7439122014791353,0.02107893401660766,0.9789210659833923,0.03153083205011032,0.9684691679498897,0.26244,0.0425,0.82079,0.14746,0.19051,0.02063,0.26837,0.04372,0.17741,0.09095999999999999,0.02819,0.015530000000000002,0.002942524382435913,0.0026110912111460514,246750
-0.17,0.12,x1 = -0.17; x2 = 0.12,-0.2,0.1,x1 = -0.2; x2 = 0.1,0.045820798903798685,0.9541792010962015,0.043431567151977137,0.9565684328480228,0.27192325515625276,0.7280767448437473,0.02175385008689466,0.9782461499131052,0.03261909940253466,0.9673809005974652,0.25781,0.04155,0.84421,0.15118,0.19798,0.02128,0.26837,0.04372,0.18128,0.08709,0.02895,0.014770000000000002,0.002460539884600533,0.002207329514461261,246780
-0.32,0.11,x1 = -0.32; x2 = 0.11,-0.2,0.1,x1 = -0.2; x2 = 0.1,0.045820798903798685,0.9541792010962015,0.047567645712932864,0.9524323542870672,0.24148045792412712,0.7585195420758729,0.021586713418185167,0.9784132865818147,0.03204654115133399,0.9679534588486659,0.27597,0.0453,0.79749,0.15026,0.18317,0.02112,0.26837,0.04372,0.18105,0.08732000000000001,0.02883,0.01489,0.002707390506646019,0.002414999284836376,246810
-0.29,0.01,x1 = -0.29; x2 = 0.01,-0.2,0.1,x1 = -0.2; x2 = 0.1,0.045820798903798685,0.9541792010962015,0.06109097041268703,0.9389090295873128,0.23313428462114727,0.7668657153788528,0.02469747078487349,0.9753025292151264,0.03743107801186005,0.9625689219881397,0.33176,0.05736,0.78344,0.16706,0.17878,0.02409,0.26837,0.04372,0.20472,0.06364999999999998,0.03354,0.010180000000000002,0.0009135993728237157,0.0008565559388915176,246840
-0.29,0.05,x1 = -0.29; x2 = 0.05,-0.2,0.1,x1 = -0.2; x2 = 0.1,0.045820798903798685,0.9541792010962015,0.060785167625021744,0.9392148323749783,0.23373202875529797,0.766267971244702,0.0249579800280192,0.9750420199719809,0.037648345575661296,0.9623516544243388,0.33055,0.05709,0.78446,0.16844,0.1791,0.02434,0.26837,0.04372,0.20588,0.06248999999999999,0.03375,0.00997,0.0008638010240517059,0.0008113683131052828,246870
