z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.83,0.58,x1 = 0.83; x2 = 0.58,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9834391190580716,0.016560880941928546,0.9889484741314047,0.011051525868595098,0.9872967718342635,0.012703228165736668,0.8301456534234178,0.16985434657658213,0.9855600121838672,0.014439987816132776,0.08769,0.01093,0.09822,0.65737,0.01254,0.141,0.12167,0.01629,0.1044,0.017269999999999994,0.01396,0.0023299999999999987,0.00015092771325609863,0.00014429284976815457,450840
0.74,0.47,x1 = 0.74; x2 = 0.47,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9834391190580716,0.016560880941928546,0.9927808629210293,0.007219137078970482,0.9843822123703125,0.015617787629687458,0.9104834173627092,0.08951658263729093,0.9838487268391817,0.016151273160818082,0.06173,0.00717,0.11607,0.43485,0.01537,0.0815,0.12167,0.01629,0.11837,0.0032999999999999974,0.01585,0.0004399999999999994,5.235891494159229e-06,5.193084391941314e-06,450870
1.05,0.48,x1 = 1.05; x2 = 0.48,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9834391190580716,0.016560880941928546,0.9191395389194199,0.08086046108058027,0.9860041259177754,0.013995874082224701,0.898957693949926,0.101042306050074,0.978965511293436,0.02103448870656436,0.4052,0.07432,0.10625,0.47229,0.0138,0.09083,0.12167,0.01629,0.13585,-0.014179999999999998,0.02003,-0.0037400000000000003,0.0005237748847692529,0.0005663511067255629,450900
0.85,0.55,x1 = 0.85; x2 = 0.55,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9834391190580716,0.016560880941928546,0.9893768210732707,0.010623178926729242,0.9880853733668722,0.011914626633127642,0.8126170917304376,0.18738290826956244,0.9862213424150826,0.013778657584917206,0.0849,0.01051,0.09323,0.69596,0.01177,0.15227,0.12167,0.01629,0.09963,0.022040000000000004,0.01326,0.0030299999999999997,0.0002676234426429733,0.000251950042812709,450930
0.98,0.55,x1 = 0.98; x2 = 0.55,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9834391190580716,0.016560880941928546,0.9841430839804295,0.01585691601957049,0.9879915368737897,0.012008463126210341,0.7101572726406962,0.2898427273593038,0.9835859422784864,0.01641405772151366,0.1175,0.01561,0.09383,0.86852,0.01186,0.20583,0.12167,0.01629,0.10611,0.015560000000000004,0.01494,0.0013499999999999988,6.656742099189132e-07,6.637341813925239e-07,450960
1.04,0.52,x1 = 1.04; x2 = 0.52,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9834391190580716,0.016560880941928546,0.9379555937055238,0.06204440629447616,0.9859390369115252,0.014060963088474876,0.849099294703327,0.15090070529667304,0.9774488963487283,0.0225511036512717,0.33551,0.05819,0.10665,0.61209,0.01386,0.12813,0.12167,0.01629,0.13801,-0.016339999999999993,0.02095,-0.004660000000000001,0.000895523288182736,0.0009905006420620676,450990
0.79,0.49,x1 = 0.79; x2 = 0.49,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9834391190580716,0.016560880941928546,0.9899084403736129,0.01009155962638732,0.9851108783263115,0.014889121673688457,0.9166049540154223,0.08339504598457761,0.9844195467063676,0.015580453293632576,0.0814,0.00999,0.11169,0.41403,0.01467,0.07644,0.12167,0.01629,0.11474,0.006930000000000006,0.01529,0.0009999999999999992,3.0708536561697584e-05,3.0100185411894198e-05,451020
0.75,0.45,x1 = 0.75; x2 = 0.45,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9834391190580716,0.016560880941928546,0.99083318140114,0.009166818598860267,0.9861082123286439,0.013891787671356173,0.9079491452233212,0.09205085477667888,0.9853917423386335,0.014608257661366817,0.07522,0.00908,0.10561,0.44328,0.0137,0.08358,0.12167,0.01629,0.10871,0.01296,0.01434,0.0019499999999999986,0.000126980842102786,0.00012186131045723502,451050
0.89,0.5,x1 = 0.89; x2 = 0.5,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9834391190580716,0.016560880941928546,0.9874976756966756,0.012502324303324427,0.9888887615979647,0.011111238402035303,0.7689800385719787,0.23101996142802123,0.9861393914255638,0.013860608574436127,0.09696,0.01235,0.08807,0.77979,0.01099,0.17765,0.12167,0.01629,0.09672,0.02495,0.01307,0.003219999999999999,0.00025113964690074743,0.00023689252586796966,451080
0.79,0.61,x1 = 0.79; x2 = 0.61,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9834391190580716,0.016560880941928546,0.9915222247186186,0.008477775281381435,0.9854299426388492,0.014570057361150777,0.895073101933351,0.10492689806664897,0.9846639176482125,0.01533608235178757,0.07052,0.00841,0.10976,0.48442,0.01436,0.09392,0.12167,0.01629,0.11294,0.008730000000000002,0.01503,0.001259999999999999,4.8418246952690444e-05,4.7213559043583504e-05,451110
