z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.53,-1.22,x1 = -0.53; x2 = -1.22,-0.7,-1.2,x1 = -0.7; x2 = -1.2,0.40534441178338393,0.5946555882166161,0.4208466658754168,0.5791533341245831,0.8580832225816295,0.14191677741837067,0.1296877439191565,0.8703122560808435,0.43623055255298654,0.5637694474470135,0.98185,0.24373,0.58924,0.55658,0.12178,0.11287,0.97399,0.24104,0.57032,0.40367,0.11662,0.12442,0.001951173886598219,0.0019642867788481275,148620
-0.57,-1.1,x1 = -0.57; x2 = -1.1,-0.7,-1.2,x1 = -0.7; x2 = -1.2,0.40534441178338393,0.5946555882166161,0.42439722916946465,0.5756027708305353,0.8386855703176674,0.1613144296823325,0.13123370517527147,0.8687662948247287,0.43147431651247414,0.5685256834875259,0.98344,0.24428,0.63744,0.56081,0.13529,0.11401,0.97399,0.24104,0.59333,0.38066,0.12304,0.11800000000000001,0.0013991639246915821,0.0014073651859870008,148650
-0.72,-1.21,x1 = -0.72; x2 = -1.21,-0.7,-1.2,x1 = -0.7; x2 = -1.2,0.40534441178338393,0.5946555882166161,0.43833003388878566,0.5616699661112143,0.9252454639664307,0.07475453603356917,0.07504034261368937,0.9249596573863105,0.4477107822686556,0.5522892177313443,0.989,0.2462,0.38342,0.38446,0.06917,0.06941,0.97399,0.24104,0.384,0.58999,0.0693,0.17174,0.0036558886733807014,0.0036870881045397846,148680
-0.69,-1.28,x1 = -0.69; x2 = -1.28,-0.7,-1.2,x1 = -0.7; x2 = -1.2,0.40534441178338393,0.5946555882166161,0.4188970026773019,0.5811029973226981,0.8920273734641885,0.1079726265358115,0.10859951453687641,0.8914004854631237,0.43677509645542356,0.5632249035445764,0.98094,0.24342,0.49377,0.49568,0.09631,0.09681,0.97399,0.24104,0.49488,0.47911000000000004,0.0966,0.14444,0.0020201548557776394,0.0020339218488421955,148710
-0.81,-1.24,x1 = -0.81; x2 = -1.24,-0.7,-1.2,x1 = -0.7; x2 = -1.2,0.40534441178338393,0.5946555882166161,0.5720210817352508,0.4279789182647492,0.8895519941609751,0.11044800583902503,0.11386355500977503,0.8861364449902249,0.5575736950625728,0.4424263049374273,0.98498,0.24481,0.50127,0.51146,0.09825,0.1009,0.97399,0.24104,0.50563,0.46836,0.09938,0.14166,0.0465975666701228,0.04695738484375825,148740
-0.68,-1.13,x1 = -0.68; x2 = -1.13,-0.7,-1.2,x1 = -0.7; x2 = -1.2,0.40534441178338393,0.5946555882166161,0.44976930110490965,0.5502306988950904,0.8568322029802232,0.14316779701977683,0.11786379892595925,0.8821362010740408,0.450229101556056,0.549770898443944,0.99271,0.24748,0.59248,0.52319,0.12267,0.10397,0.97399,0.24104,0.55435,0.41964,0.11238,0.12866,0.004099965130319197,0.004136385050377216,148770
-0.58,-1.12,x1 = -0.58; x2 = -1.12,-0.7,-1.2,x1 = -0.7; x2 = -1.2,0.40534441178338393,0.5946555882166161,0.46749420751004356,0.5325057924899564,0.8444694234994232,0.15553057650057672,0.1293746641280919,0.8706253358719079,0.46367732195497774,0.5363226780450221,0.99695,0.24894,0.62351,0.55572,0.13134,0.11264,0.97399,0.24104,0.58741,0.38658000000000003,0.12138,0.11966,0.00689677376110439,0.006968852920026969,148800
-0.73,-1.27,x1 = -0.73; x2 = -1.27,-0.7,-1.2,x1 = -0.7; x2 = -1.2,0.40534441178338393,0.5946555882166161,0.4974233002991089,0.5025766997008911,0.917980798397202,0.08201920160279784,0.0785236621378449,0.9214763378621551,0.49608920131561307,0.5039107986843869,0.99998,0.24999,0.40925,0.39696,0.07529,0.07236,0.97399,0.24104,0.40307,0.5709200000000001,0.07382,0.16722,0.01657780341481127,0.016780142350721117,148830
-0.81,-1.15,x1 = -0.81; x2 = -1.15,-0.7,-1.2,x1 = -0.7; x2 = -1.2,0.40534441178338393,0.5946555882166161,0.5806828823621982,0.4193171176378018,0.8595741339330807,0.1404258660669191,0.11443060897276713,0.8855693910272329,0.5471226988202506,0.4528773011797492,0.98113,0.24349,0.58535,0.51314,0.12071,0.10134,0.97399,0.24104,0.55507,0.41892000000000007,0.11259,0.12845,0.04038371311699633,0.04075559627506001,148860
-0.64,-1.28,x1 = -0.64; x2 = -1.28,-0.7,-1.2,x1 = -0.7; x2 = -1.2,0.40534441178338393,0.5946555882166161,0.47200882449823156,0.5279911755017684,0.8922861655495277,0.1077138344504723,0.11755631758787229,0.8824436824121277,0.4832356424279469,0.5167643575720531,0.99774,0.24922,0.49298,0.5223,0.09611,0.10374,0.97399,0.24104,0.50846,0.46553,0.10014,0.1409,0.012240622703284812,0.012385680181076705,148890
