z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.9,-1.19,x1 = 1.9; x2 = -1.19,1.8,-1.2,x1 = 1.8; x2 = -1.2,0.1834826439758552,0.8165173560241448,0.1775311065065037,0.8224688934934964,0.8150318951045511,0.18496810489544888,0.03366826987504861,0.9663317301249513,0.17238461884597525,0.8276153811540248,0.67465,0.14601,0.69083,0.21247,0.15075,0.03253,0.68764,0.14982,0.29739,0.39025000000000004,0.05352,0.09630000000000001,0.000424558720917902,0.00041769599287822846,608620
1.75,-1.21,x1 = 1.75; x2 = -1.21,1.8,-1.2,x1 = 1.8; x2 = -1.2,0.1834826439758552,0.8165173560241448,0.1792213780265913,0.8207786219734088,0.8002184374014473,0.19978156259855284,0.03863214119084167,0.9613678588091584,0.17512468668387415,0.8248753133161261,0.67837,0.1471,0.72149,0.23599,0.15987,0.03714,0.68764,0.14982,0.323,0.36464,0.05914,0.09068000000000001,0.00023883240057532944,0.00023594917782354154,608650
1.83,-1.15,x1 = 1.83; x2 = -1.15,1.8,-1.2,x1 = 1.8; x2 = -1.2,0.1834826439758552,0.8165173560241448,0.1788917036312166,0.8211082963687835,0.823340369042396,0.17665963095760384,0.030606446608262165,0.9693935533917379,0.1724199685187611,0.8275800314812389,0.67765,0.14689,0.67271,0.19742,0.14545,0.02967,0.68764,0.14982,0.28245,0.40519000000000005,0.05038,0.09944,0.00042181350448035684,0.0004150176038654231,608680
1.78,-1.15,x1 = 1.78; x2 = -1.15,1.8,-1.2,x1 = 1.8; x2 = -1.2,0.1834826439758552,0.8165173560241448,0.18017595578016138,0.8198240442198385,0.8067729314800258,0.19322706851997423,0.0330484698568935,0.9669515301431064,0.17245501424033216,0.8275449857596676,0.68046,0.14771,0.70817,0.20946,0.15589,0.03196,0.68764,0.14982,0.29932,0.38832000000000005,0.05429,0.09553,0.00041910097639998034,0.0004123708894961907,608710
1.77,-1.19,x1 = 1.77; x2 = -1.19,1.8,-1.2,x1 = 1.8; x2 = -1.2,0.1834826439758552,0.8165173560241448,0.1705318548562097,0.8294681451437903,0.8032533135838278,0.19674668641617207,0.03248182076663619,0.9675181792333637,0.16392291310704157,0.8360770868929582,0.65892,0.14145,0.71537,0.20669,0.15804,0.03143,0.68764,0.14982,0.29344,0.39420000000000005,0.05302,0.09680000000000001,0.0013537327211265264,0.0013141452053298738,608740
1.76,-1.28,x1 = 1.76; x2 = -1.28,1.8,-1.2,x1 = 1.8; x2 = -1.2,0.1834826439758552,0.8165173560241448,0.17171270895930227,0.8282872910406978,0.7950881997142769,0.20491180028572323,0.0399113583485096,0.9600886416514903,0.16958481952275478,0.8304151804772452,0.66161,0.14223,0.73164,0.24189,0.16292,0.03832,0.68764,0.14982,0.32599,0.36165,0.05972,0.09010000000000001,0.0006714799658043506,0.0006577703985194243,608770
1.88,-1.23,x1 = 1.88; x2 = -1.23,1.8,-1.2,x1 = 1.8; x2 = -1.2,0.1834826439758552,0.8165173560241448,0.17595234561018808,0.8240476543898121,0.8217253798431227,0.1782746201568774,0.03351032916506615,0.9664896708349339,0.17219861617712345,0.8278013838228767,0.67114,0.14499,0.67629,0.2117,0.14649,0.03239,0.68764,0.14982,0.29345,0.39419000000000004,0.05247,0.09735,0.00043915520124129283,0.0004319334486677772,608800
1.76,-1.29,x1 = 1.76; x2 = -1.29,1.8,-1.2,x1 = 1.8; x2 = -1.2,0.1834826439758552,0.8165173560241448,0.18114854588619755,0.8188514541138024,0.7946734280454916,0.2053265719545084,0.03973946908735299,0.9602605309126471,0.17649465799273012,0.8235053420072699,0.68258,0.14833,0.73245,0.2411,0.16317,0.03816,0.68764,0.14982,0.33011,0.35753,0.06081,0.08901,0.0001662809290439403,0.00016460955684962763,608830
1.82,-1.14,x1 = 1.82; x2 = -1.14,1.8,-1.2,x1 = 1.8; x2 = -1.2,0.1834826439758552,0.8165173560241448,0.17331598055598266,0.8266840194440173,0.8232722497117294,0.17672775028827062,0.031236059021076835,0.9687639409789233,0.16850858804645255,0.8314914119535475,0.66523,0.14328,0.67287,0.20055,0.1455,0.03026,0.68764,0.14982,0.28241,0.40523000000000003,0.05023,0.09959000000000001,0.0007820868997945422,0.0007648253936506175,608860
1.83,-1.14,x1 = 1.83; x2 = -1.14,1.8,-1.2,x1 = 1.8; x2 = -1.2,0.1834826439758552,0.8165173560241448,0.17401135379497387,0.8259886462050261,0.821319669305687,0.17868033069431305,0.03226581588848031,0.9677341841115197,0.16957014513874932,0.8304298548612506,0.6668,0.14373,0.67718,0.20563,0.14675,0.03122,0.68764,0.14982,0.28769,0.39995,0.05132,0.0985,0.0006729289666011461,0.0006591746870982917,608890
