z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.1,1.57,x1 = 0.1; x2 = 1.57,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9020425206153785,0.0979574793846215,0.9477405336843304,0.0522594663156696,0.9808521503487423,0.019147849651257508,0.3563095548138198,0.6436904451861802,0.9482138876146842,0.051786112385315664,0.29592,0.04953,0.13663,0.93958,0.01878,0.22935,0.46249,0.08836,0.17859,0.28390000000000004,0.02978,0.05857999999999999,0.017410669664077276,0.014324292569130363,345040
0.32,1.53,x1 = 0.32; x2 = 1.53,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9020425206153785,0.0979574793846215,0.9322422285681242,0.06775777143187567,0.9786546801962865,0.021345319803713597,0.22966257378574562,0.7703374262142544,0.9279046442458418,0.07209535575415811,0.3575,0.06317,0.14893,0.77742,0.02089,0.17692,0.46249,0.08836,0.19152,0.27097000000000004,0.03146,0.05689999999999999,0.004529945767060346,0.004128982532459295,345070
0.36,1.44,x1 = 0.36; x2 = 1.44,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9020425206153785,0.0979574793846215,0.9470008900798927,0.05299910992010718,0.9671334583948286,0.032866541605171495,0.380017043794352,0.619982956205648,0.9360168110015186,0.06398318899848138,0.299,0.05019,0.20857,0.95805,0.03179,0.2356,0.46249,0.08836,0.24829,0.2142,0.04259,0.04576999999999999,0.008371260701350657,0.007354925346966846,345100
0.26,1.52,x1 = 0.26; x2 = 1.52,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9020425206153785,0.0979574793846215,0.9354722620724152,0.06452773792758464,0.9742444402197835,0.025755559780216597,0.3028407038467889,0.6971592961532111,0.9309202758755056,0.06907972412449431,0.34516,0.06036,0.17264,0.88474,0.02509,0.21113,0.46249,0.08836,0.21859,0.2439,0.03709,0.051269999999999996,0.0057886811233411745,0.005207512460246734,345130
0.32,1.47,x1 = 0.32; x2 = 1.47,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9020425206153785,0.0979574793846215,0.9554013477647667,0.04459865223523318,0.9682954880903513,0.031704511909648805,0.30013134375602696,0.6998686562439731,0.9384962677811325,0.061503732218867485,0.26299,0.04261,0.20287,0.88145,0.0307,0.21005,0.46249,0.08836,0.23313,0.22936,0.0387,0.049659999999999996,0.00985648532864495,0.008554583976191271,345160
0.25,1.45,x1 = 0.25; x2 = 1.45,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9020425206153785,0.0979574793846215,0.9545600562845523,0.04543994371544766,0.9656035493641303,0.03439645063586965,0.37073378978697175,0.6292662102130282,0.9385727009709223,0.06142729902907762,0.2667,0.04338,0.21598,0.95123,0.03321,0.23329,0.46249,0.08836,0.24939,0.2131,0.0423,0.04606,0.009904835453096734,0.008593237402741382,345190
0.32,1.46,x1 = 0.32; x2 = 1.46,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9020425206153785,0.0979574793846215,0.9555070969063785,0.044492903093621555,0.9657560863468684,0.03424391365313167,0.29961171456797553,0.7003882854320246,0.9361173893669488,0.06388261063305135,0.26253,0.04251,0.21525,0.88082,0.03307,0.20984,0.46249,0.08836,0.24486,0.21763000000000002,0.04094,0.04742,0.008428443604008552,0.007401566050798995,345220
0.37,1.53,x1 = 0.37; x2 = 1.53,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9020425206153785,0.0979574793846215,0.9233050279916954,0.07669497200830469,0.980710597830611,0.019289402169389118,0.28386847280867383,0.7161315271913262,0.9272663105578461,0.07273368944215414,0.39043,0.07081,0.13743,0.86067,0.01892,0.20329,0.46249,0.08836,0.1929,0.26959,0.03306,0.055299999999999995,0.004287201332748968,0.003918298493840282,345250
0.3,1.58,x1 = 0.3; x2 = 1.58,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9020425206153785,0.0979574793846215,0.9317386661284874,0.06826133387151243,0.9894067960150428,0.010593203984957158,0.14686970283515977,0.8531302971648401,0.931894090198357,0.06810590980164272,0.3594,0.0636,0.0847,0.60195,0.01048,0.1253,0.46249,0.08836,0.12001,0.34248,0.01832,0.07003999999999999,0.006236297049321771,0.005585731149911448,345280
0.29,1.6,x1 = 0.29; x2 = 1.6,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9020425206153785,0.0979574793846215,0.942451299399098,0.057548700600901906,0.9648003910529657,0.03519960894703433,0.3391639478369735,0.6608360521630264,0.9287958266973153,0.07120417330268462,0.31764,0.05424,0.21983,0.92402,0.03396,0.22413,0.46249,0.08836,0.26036,0.20213000000000003,0.0449,0.04345999999999999,0.004882432199249706,0.004433319068648214,345310
0.45,1.51,x1 = 0.45; x2 = 1.51,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9020425206153785,0.0979574793846215,0.9472890770824893,0.052710922917510714,0.9834510498063223,0.0165489501936776,0.43229643303112075,0.5677035669688792,0.9543991812858545,0.04560081871414541,0.2978,0.04993,0.1216,0.98673,0.01628,0.24542,0.46249,0.08836,0.1672,0.29529000000000005,0.02836,0.06,0.024005497749619617,0.018980796264502206,345340
0.34,1.36,x1 = 0.34; x2 = 1.36,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9020425206153785,0.0979574793846215,0.9586844898887106,0.04131551011128935,0.9559644604717924,0.04403553952820747,0.450543343068414,0.5494566569315861,0.9350827291852538,0.06491727081474592,0.24829,0.03961,0.2605,0.99293,0.0421,0.24755,0.46249,0.08836,0.29076,0.17173,0.05059,0.03776999999999999,0.007852158274883246,0.006929804534990643,345370
0.29,1.52,x1 = 0.29; x2 = 1.52,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9020425206153785,0.0979574793846215,0.9434980511451286,0.056501948854871586,0.9817891559177404,0.018210844082259595,0.3142205180860499,0.6857794819139501,0.9440702268858582,0.05592977311414207,0.3134,0.05331,0.13127,0.89799,0.01788,0.21549,0.46249,0.08836,0.17459,0.28790000000000004,0.02905,0.059309999999999995,0.013820940053888495,0.011646822175233357,345400
0.07,1.54,x1 = 0.07; x2 = 1.54,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9020425206153785,0.0979574793846215,0.9237899166114332,0.07621008338856686,0.9794558966544834,0.020544103345516693,0.45073620980824114,0.5492637901917587,0.9391621252307544,0.06083787476924575,0.38868,0.0704,0.14448,0.99299,0.02012,0.24757,0.46249,0.08836,0.20915,0.25334,0.03745,0.05091,0.01028301743739695,0.00889473080360412,345430
0.33,1.43,x1 = 0.33; x2 = 1.43,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9020425206153785,0.0979574793846215,0.9496913944260641,0.05030860557393589,0.9673839616271138,0.03261603837288632,0.3113279113273783,0.6886720886726216,0.9343786965581902,0.06562130344180994,0.28771,0.04778,0.20735,0.8947,0.03155,0.2144,0.46249,0.08836,0.24193,0.22056,0.04075,0.04760999999999999,0.007474933623444709,0.006618894183591236,345460
